date_time,file,committer_name
Wed Nov  7 15:31:33 2012,AbstractUMLViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,Activator.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,ActivityViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,ClazzViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,CommunicationViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,ComponentViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,CompositeViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,DeploymentViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,DiContentDescriptor.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,PackageViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,ProfileViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,SequenceViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,StateMachineViewLabelProvider.java,Mikaël Barbero
Wed Nov  7 15:31:33 2012,UseCaseViewLabelProvider.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,DiagramIDEEObjectNode.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,DiagramIDEEObjectNode.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,build.properties,Mikaël Barbero
Thu Nov  8 11:59:07 2012,plugin.xml,Mikaël Barbero
Thu Nov  8 11:59:07 2012,accessor_factory.exsd,Mikaël Barbero
Thu Nov  8 11:59:07 2012,EMFCompareIDEUIPlugin.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,AbstractAccessorFactory.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,IAccessorFactory.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,IDEEObjectAccessor.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,IDEStringAttributeChangeAccessor.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,IDEEObjectAccessorFactory.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,IDEManyStructuralFeatureAccessorFactory.java,Mikaël Barbero
Thu Nov  8 11:59:07 2012,IDESingleStructuralFeatureAccessorFactory.java,Mikaël Barbero
