date_time,file,committer_name
Wed Nov  7 10:49:49 2012,EMFComparePrettyPrinter.java,Laurent Goubet
Wed Nov  7 10:50:18 2012,EqualityHelper.java,Laurent Goubet
Wed Nov  7 10:53:41 2012,ReferenceChangeSpec.java,Laurent Goubet
Wed Nov  7 10:53:41 2012,DiffUtil.java,Laurent Goubet
Wed Nov  7 10:55:54 2012,pom.xml,Laurent Goubet
Wed Nov  7 10:55:54 2012,AllTests.java,Laurent Goubet
Wed Nov  7 10:56:41 2012,ReferenceChangeSpec.java,Laurent Goubet
Wed Nov  7 10:59:43 2012,FuzzyTest.java,Laurent Goubet
Wed Nov  7 11:00:34 2012,AllPluginTests.java,Laurent Goubet
Wed Nov  7 13:18:34 2012,EditionDistance.java,Laurent Goubet
Wed Nov  7 15:29:13 2012,uml2.compare.testprofile.profile.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,ProfilesInputData.java,Laurent Goubet
Wed Nov  7 15:29:13 2012,left.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,left.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,right.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,left.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,right.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,left.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,left.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,right.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,left.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,right.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,left.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,right.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,left.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,right.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,left.uml,Laurent Goubet
Wed Nov  7 15:29:13 2012,right.uml,Laurent Goubet
Wed Nov  7 16:04:01 2012,ProfilesInputData.java,Laurent Goubet
Thu Nov  8 10:31:09 2012,FragmentationTest.java,Laurent Goubet
Thu Nov  8 10:31:09 2012,DefaultConflictDetector.java,Laurent Goubet
Thu Nov  8 15:26:12 2012,ForwardingUMLDiffItemProvider.java,Laurent Goubet
Thu Nov  8 15:26:15 2012,AbstractDiffExtensionFactory.java,Laurent Goubet
Thu Nov  8 15:26:19 2012,EMFCompareStructureMergeViewer.java,Laurent Goubet
Thu Nov  8 15:26:19 2012,EMFSynchronizationModel.java,Laurent Goubet
Thu Nov  8 15:26:19 2012,NotLoadingResourceSet.java,Laurent Goubet
Thu Nov  8 15:26:19 2012,SyncResourceSet.java,Laurent Goubet
Thu Nov  8 15:26:19 2012,ResourceUtil.java,Laurent Goubet
Thu Nov  8 15:50:16 2012,StereotypeTest.java,Laurent Goubet
Fri Nov  9 13:43:36 2012,AbstractDiffExtensionFactory.java,Laurent Goubet
Fri Nov  9 14:08:42 2012,SingleStructuralFeatureAccessorImpl.java,Laurent Goubet
Fri Nov  9 14:09:56 2012,DynamicStereotypeTest.java,Laurent Goubet
Fri Nov  9 14:09:56 2012,StaticStereotypeTest.java,Laurent Goubet
Fri Nov  9 14:14:24 2012,ManyStructuralFeatureAccessorImpl.java,Laurent Goubet
Fri Nov  9 14:14:24 2012,MANIFEST.MF,Laurent Goubet
