date_time,file,committer_name
Sun Nov 17 18:39:26 2013,DependencyListWidget.java,Alexandre Porcelli
Sun Nov 17 18:39:26 2013,DependencyListWidget.ui.xml,Alexandre Porcelli
Sun Nov 17 18:39:26 2013,DependencyPagedJarTable.java,Alexandre Porcelli
Sun Nov 17 18:39:26 2013,DependencySelectorPopup.java,Alexandre Porcelli
Sun Nov 17 18:39:26 2013,DependencySelectorPopupView.java,Alexandre Porcelli
Sun Nov 17 18:39:26 2013,DependencySelectorPopupViewImpl.java,Alexandre Porcelli
Sun Nov 17 18:39:26 2013,DependencySelectorPresenter.java,Alexandre Porcelli
Sun Nov 17 18:39:26 2013,ProblemsService.java,Alexandre Porcelli
Sun Nov 17 18:39:26 2013,Styles.css,Alexandre Porcelli
Sun Nov 17 21:33:39 2013,AttachmentFileWidget.java,Alexandre Porcelli
Fri Nov 29 13:29:14 2013,FileMenuBuilderImpl.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,GuvnorDefaultEditorPresenter.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,GuvnorTextEditorPresenter.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,GuvnorTextEditorScreenPresenter.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,KieMetaDataEditorPresenter.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,ProjectScreenService.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,ProjectScreenServiceImpl.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,ProjectScreenPresenter.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,KModuleEditorScreenPresenter.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,PomEditorScreenPresenter.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,ExplorerServiceImpl.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,UserExplorerData.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,UserExplorerLastData.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,BaseViewPresenter.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,FileMenuBuilderImpl.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,CopyPopup.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,DeletePopup.java,Alexandre Porcelli
Thu Dec  5 14:45:43 2013,RenamePopup.java,Alexandre Porcelli
