date_time,file,committer_name
Thu Nov 30 12:52:52 2023,pom.xml,Julien Viet
Thu Nov 30 12:52:52 2023,README.md,Julien Viet
Thu Nov 30 12:52:52 2023,pom.xml,Julien Viet
Thu Nov 30 12:52:52 2023,DataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,MANIFEST.MF,Julien Viet
Thu Nov 30 12:52:52 2023,JsonGen.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectJsonGen.java,Julien Viet
Thu Nov 30 12:52:52 2023,ChildInheritingDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,ChildNotInheritingDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,ConverterGeneratesDeserializerWithFromJsonDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,ConverterGeneratesSerializerWithToJsonDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,NestedStringDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,NoConverterDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,ParentDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,SetterAdderDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,SnakeFormattedDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,TestDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,TestDataObjectBase64Basic.java,Julien Viet
Thu Nov 30 12:52:52 2023,TestDataObjectBase64URL.java,Julien Viet
Thu Nov 30 12:52:52 2023,TestJsonGenAnnotation.java,Julien Viet
Thu Nov 30 12:52:52 2023,pom.xml,Julien Viet
Thu Nov 30 12:52:52 2023,index.adoc,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectModel.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithBuffer.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithListAdders.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithLists.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithMapAdders.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithMaps.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithNestedBuffer.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithOnlyJsonObjectConstructor.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithRecursion.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithValues.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectTest.java,Julien Viet
Thu Nov 30 12:52:52 2023,CodeGeneratorTest.java,Julien Viet
Thu Nov 30 12:52:52 2023,ConverterDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithAnnotatedField.java,Julien Viet
Thu Nov 30 12:52:52 2023,InheritingConverterDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,NoConverterDataObject.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithAutoMapper.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithMappedEnum.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectWithPojoWithMapper.java,Julien Viet
Thu Nov 30 12:52:52 2023,pom.xml,Julien Viet
Thu Nov 30 12:52:52 2023,ProtobufGen.java,Julien Viet
Thu Nov 30 12:52:52 2023,DataObjectProtobufGen.java,Julien Viet
Thu Nov 30 14:51:30 2023,pom.xml,Julien Viet
Thu Nov 30 14:51:30 2023,MANIFEST.MF,Julien Viet
Thu Nov 30 14:51:30 2023,pom.xml,Julien Viet
Thu Nov 30 14:51:30 2023,LowerCamelCase.java,Julien Viet
Thu Nov 30 14:51:30 2023,MANIFEST.MF,Julien Viet
Thu Nov 30 14:51:30 2023,CaseTest.java,Julien Viet
Thu Nov 30 14:51:30 2023,pom.xml,Julien Viet
Thu Nov 30 14:51:30 2023,PackageModel.java,Julien Viet
Thu Nov 30 14:51:30 2023,pom.xml,Julien Viet
Thu Nov 30 17:21:41 2023,DataObjectTest.java,Julien Viet
Thu Nov 30 17:21:41 2023,NoConverter2DataObject.java,Julien Viet
Thu Nov 30 17:21:41 2023,TestDataObject.java,Julien Viet
Thu Nov 30 17:21:41 2023,TypeValidator.java,Julien Viet
Thu Nov 30 17:21:41 2023,ClassTest.java,Julien Viet
Thu Nov 30 18:07:14 2023,DataObjectJsonGen.java,Julien Viet
Thu Nov 30 18:07:14 2023,Buffer.java,Julien Viet
Fri Dec  1 13:51:09 2023,DataObjectInfo.java,Julien Viet
Fri Dec  1 13:51:09 2023,DataObjectTest.java,Julien Viet
Fri Dec  1 13:51:09 2023,BufferHolder.java,Julien Viet
