date_time,file,committer_name
Thu Oct  4 15:16:23 2007,IdReplaceTask.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,MANIFEST.MF,Andrew Niefer
Thu Oct  4 15:24:22 2007,FetchTests.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,ScriptGenerationTests.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,SourceTests.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,MANIFEST.MF,Andrew Niefer
Thu Oct  4 15:24:22 2007,AbstractScriptGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,AssembleConfigScriptGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,AssemblyInformation.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,BuildScriptGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,FeatureGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,FeatureWriter.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,FetchScriptGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,SourceFeatureWriter.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,Utils.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,AbstractBuildScriptGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,BuildDirector.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,ClasspathComputer3_0.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,FeatureBuildScriptGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,ModelBuildScriptGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,SourceGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,ElementCollector.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,PackageConfigScriptGenerator.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,BuildTimeFeature.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,BuildTimeFeatureFactory.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,BuildTimeFeatureParser.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,BuildTimeSite.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,BuildTimeSiteContentProvider.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,BuildTimeSiteFactory.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,ReachablePlugin.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,Feature.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,FeatureEntry.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,FeatureParser.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,FeatureReference.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,IPlatformEntry.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,SiteManager.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,URLEncoder.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,URLEntry.java,Andrew Niefer
Thu Oct  4 15:24:22 2007,BuildManifestTask.java,Andrew Niefer
Thu Oct  4 22:58:40 2007,ScriptGenerationTests.java,Andrew Niefer
Thu Oct  4 22:58:40 2007,SourceTests.java,Andrew Niefer
Thu Oct  4 22:58:40 2007,Utils.java,Andrew Niefer
Thu Oct  4 22:58:40 2007,FeatureWriter.java,Andrew Niefer
Thu Oct  4 22:58:40 2007,SourceFeatureInformation.java,Andrew Niefer
Thu Oct  4 22:58:40 2007,ModelBuildScriptGenerator.java,Andrew Niefer
Thu Oct  4 22:58:40 2007,SourceGenerator.java,Andrew Niefer
Tue Oct  9 18:28:15 2007,FetchTests.java,Andrew Niefer
Wed Oct 10 18:43:30 2007,BuildTimeFeature.java,Andrew Niefer
Wed Oct 17 20:16:48 2007,SourceTests.java,Andrew Niefer
Wed Oct 17 20:16:48 2007,FeatureWriter.java,Andrew Niefer
Wed Oct 17 20:16:48 2007,FeatureParser.java,Andrew Niefer
Thu Oct 18 21:20:47 2007,IPDEBuildConstants.java,Andrew Niefer
Thu Oct 18 21:20:47 2007,IXMLConstants.java,Andrew Niefer
Thu Oct 18 21:20:47 2007,Utils.java,Andrew Niefer
Thu Oct 18 21:20:47 2007,ModelBuildScriptGenerator.java,Andrew Niefer
Thu Oct 18 21:20:47 2007,SourceGenerator.java,Andrew Niefer
Thu Oct 18 21:20:47 2007,PDEState.java,Andrew Niefer
Thu Oct 18 21:20:47 2007,Feature.java,Andrew Niefer
