date_time,file,committer_name
Thu Dec 17 13:39:40 2020,aas.py,Sebastian Heppner
Thu Dec 17 13:43:27 2020,aas.py,Sebastian Heppner
Thu Dec 17 13:45:38 2020,base.py,Sebastian Heppner
Thu Dec 17 13:46:39 2020,concept.py,Sebastian Heppner
Thu Dec 17 14:08:49 2020,base.py,Sebastian Heppner
Thu Dec 17 14:22:00 2020,base.py,Sebastian Heppner
Tue Dec 22 14:47:29 2020,aas.py,Sebastian Heppner
Tue Dec 22 15:34:16 2020,base.py,Sebastian Heppner
Tue Dec 29 14:51:56 2020,concept.py,Sebastian Heppner
Tue Dec 29 15:46:36 2020,submodel.py,Sebastian Heppner
Tue Dec 29 16:13:42 2020,aas.py,Sebastian Heppner
Tue Dec 29 16:13:42 2020,concept.py,Sebastian Heppner
Tue Dec 29 16:13:42 2020,submodel.py,Sebastian Heppner
Tue Dec 29 16:16:09 2020,submodel.py,Sebastian Heppner
Fri Jan  8 14:53:31 2021,base.py,Sebastian Heppner
Fri Jan  8 15:57:34 2021,test_base.py,Sebastian Heppner
Sat Jan  9 14:10:44 2021,aas.py,Sebastian Heppner
Sat Jan  9 14:11:16 2021,submodel.py,Sebastian Heppner
Sat Jan  9 16:21:19 2021,__init__.py,Sebastian Heppner
Sat Jan  9 16:21:19 2021,__init__.py,Sebastian Heppner
Sat Jan  9 16:21:19 2021,__init__.py,Sebastian Heppner
Sat Jan  9 16:22:03 2021,json_deserialization.py,Sebastian Heppner
Sat Jan  9 16:22:03 2021,json_serialization.py,Sebastian Heppner
Sat Jan  9 16:22:32 2021,xml_deserialization.py,Sebastian Heppner
Sat Jan  9 16:22:32 2021,xml_serialization.py,Sebastian Heppner
Wed Jan 13 15:27:59 2021,aasx.py,Sebastian Heppner
Wed Jan 13 15:53:54 2021,conf.py,Sebastian Heppner
