date_time,file,committer_name
Tue Dec 29 14:20:55 2020,json_deserialization.py,Torben Deppe
Tue Dec 29 14:20:55 2020,json_serialization.py,Torben Deppe
Tue Dec 29 14:20:55 2020,xml_deserialization.py,Torben Deppe
Tue Dec 29 14:20:55 2020,xml_serialization.py,Torben Deppe
Tue Dec 29 14:20:55 2020,test_demo_full_example.json,Torben Deppe
Tue Dec 29 14:20:55 2020,test_demo_full_example.xml,Torben Deppe
Tue Dec 29 14:20:55 2020,test_demo_full_example_wrong_attribute.json,Torben Deppe
Tue Dec 29 14:20:55 2020,test_demo_full_example_wrong_attribute.xml,Torben Deppe
Tue Dec 29 14:20:55 2020,test_config.default.ini,Torben Deppe
Tue Dec 29 14:53:10 2020,xml_deserialization.py,Torben Deppe
Tue Dec 29 14:53:10 2020,_helper.py,Torben Deppe
Tue Dec 29 14:53:10 2020,example_aas_missing_attributes.py,Torben Deppe
Tue Dec 29 14:53:10 2020,aas.py,Torben Deppe
Tue Dec 29 14:53:10 2020,base.py,Torben Deppe
Tue Dec 29 14:53:10 2020,concept.py,Torben Deppe
Tue Dec 29 14:53:10 2020,submodel.py,Torben Deppe
Tue Dec 29 14:53:10 2020,test_json_deserialization.py,Torben Deppe
Tue Dec 29 14:53:10 2020,test_compliance_check_xml.py,Torben Deppe
Tue Dec 29 14:53:10 2020,test_examples.py,Torben Deppe
Tue Dec 29 14:53:10 2020,test_helpers.py,Torben Deppe
Tue Dec 29 15:16:03 2020,_helper.py,Torben Deppe
Tue Dec 29 15:16:03 2020,base.py,Torben Deppe
Tue Dec 29 15:16:03 2020,submodel.py,Torben Deppe
Tue Dec 29 15:16:03 2020,test_helpers.py,Torben Deppe
Tue Dec 29 15:16:03 2020,test_submodel.py,Torben Deppe
Mon Jan  4 12:25:38 2021,test_helpers.py,Torben Deppe
Mon Jan  4 12:31:35 2021,submodel.py,Torben Deppe
Mon Jan  4 12:57:38 2021,base.py,Torben Deppe
Mon Jan  4 12:57:38 2021,test_base.py,Torben Deppe
Thu Jan  7 14:59:18 2021,json_deserialization.py,Torben Deppe
Thu Jan  7 14:59:18 2021,json_serialization.py,Torben Deppe
Thu Jan  7 14:59:18 2021,xml_deserialization.py,Torben Deppe
Thu Jan  7 14:59:18 2021,xml_serialization.py,Torben Deppe
Thu Jan  7 14:59:18 2021,_helper.py,Torben Deppe
Thu Jan  7 14:59:18 2021,example_aas.py,Torben Deppe
Thu Jan  7 14:59:18 2021,example_aas_missing_attributes.py,Torben Deppe
Thu Jan  7 14:59:18 2021,example_submodel_template.py,Torben Deppe
Thu Jan  7 14:59:18 2021,tutorial_serialization_deserialization.py,Torben Deppe
Thu Jan  7 14:59:18 2021,__init__.py,Torben Deppe
Thu Jan  7 14:59:18 2021,aas.py,Torben Deppe
Thu Jan  7 14:59:18 2021,base.py,Torben Deppe
Thu Jan  7 14:59:18 2021,concept.py,Torben Deppe
Thu Jan  7 14:59:18 2021,submodel.py,Torben Deppe
Thu Jan  7 14:59:18 2021,test_json_serialization.py,Torben Deppe
Thu Jan  7 14:59:18 2021,test_demo_full_example.json,Torben Deppe
Thu Jan  7 14:59:18 2021,test_demo_full_example.xml,Torben Deppe
Thu Jan  7 14:59:18 2021,test_demo_full_example_wrong_attribute.json,Torben Deppe
Thu Jan  7 14:59:18 2021,test_demo_full_example_wrong_attribute.xml,Torben Deppe
Thu Jan  7 14:59:18 2021,test_compliance_check_xml.py,Torben Deppe
Thu Jan  7 14:59:18 2021,test_base.py,Torben Deppe
Thu Jan  7 15:04:23 2021,submodel.py,Torben Deppe
Tue Jan 12 12:10:03 2021,json_deserialization.py,Torben Deppe
Tue Jan 12 12:10:03 2021,json_serialization.py,Torben Deppe
Tue Jan 12 12:10:03 2021,xml_deserialization.py,Torben Deppe
Tue Jan 12 12:10:03 2021,xml_serialization.py,Torben Deppe
Tue Jan 12 12:10:03 2021,_helper.py,Torben Deppe
Tue Jan 12 12:10:03 2021,example_aas_missing_attributes.py,Torben Deppe
Tue Jan 12 12:10:03 2021,submodel.py,Torben Deppe
Tue Jan 12 12:10:03 2021,test_json_deserialization.py,Torben Deppe
Tue Jan 12 12:10:03 2021,test_xml_deserialization.py,Torben Deppe
Tue Jan 12 12:10:03 2021,test_demo_full_example.json,Torben Deppe
Tue Jan 12 12:10:03 2021,test_demo_full_example.xml,Torben Deppe
Tue Jan 12 12:10:03 2021,test_demo_full_example_wrong_attribute.json,Torben Deppe
Tue Jan 12 12:10:03 2021,test_demo_full_example_wrong_attribute.xml,Torben Deppe
Tue Jan 12 12:10:03 2021,test_helpers.py,Torben Deppe
Tue Jan 12 12:10:03 2021,test_submodel.py,Torben Deppe
Tue Jan 12 12:17:38 2021,test_submodel.py,Torben Deppe
Wed Jan 13 17:04:02 2021,test_aas_compliance_tool.py,Torben Deppe
Wed Jan 13 17:04:02 2021,test_compliance_check_aasx.py,Torben Deppe
Wed Jan 13 17:05:13 2021,aasx.py,Torben Deppe
