date_time,file,committer_name
Sat Aug 14 17:36:13 2021,EUnitFailedModelComparisonException.java,Antonio García-Domínguez
Sat Aug 14 17:36:13 2021,ExtraEUnitOperationContributor.java,Antonio García-Domínguez
Sat Aug 14 17:36:57 2021,EMFModelComparator.java,Antonio García-Domínguez
Sat Aug 14 17:37:57 2021,EUnitRunnerView.java,Antonio García-Domínguez
Sat Aug 14 17:37:57 2021,EUnitTest.java,Antonio García-Domínguez
Sat Aug 14 17:38:22 2021,IModelComparator.java,Antonio García-Domínguez
Sat Aug 14 17:39:06 2021,EMFModelComparator.java,Antonio García-Domínguez
Sat Aug 14 17:40:10 2021,EUnitTask.java,Antonio García-Domínguez
Sun Aug 15 16:20:04 2021,EMFModelComparator.java,Antonio García-Domínguez
Sun Aug 15 16:21:32 2021,EUnitTask.java,Antonio García-Domínguez
Sun Aug 15 16:24:03 2021,EUnitModule.java,Antonio García-Domínguez
Sun Aug 15 16:24:49 2021,.gitignore,Antonio García-Domínguez
Sun Aug 15 16:24:49 2021,EMFModelComparator.java,Antonio García-Domínguez
Sun Aug 15 16:24:49 2021,EUnitModule.java,Antonio García-Domínguez
Sun Aug 15 16:24:49 2021,IEUnitModule.java,Antonio García-Domínguez
Sun Aug 15 16:24:49 2021,IModelComparator.java,Antonio García-Domínguez
Sun Aug 15 16:24:49 2021,ExtraEUnitOperationContributor.java,Antonio García-Domínguez
Sun Aug 15 16:24:49 2021,EUnitTask.java,Antonio García-Domínguez
