date_time,file,committer_name
Wed Jan 20 21:45:13 2010,.classpath,Martin Taal
Wed Jan 20 21:45:13 2010,.project,Martin Taal
Wed Jan 20 21:45:13 2010,org.eclipse.jdt.core.prefs,Martin Taal
Wed Jan 20 21:45:13 2010,MANIFEST.MF,Martin Taal
Wed Jan 20 21:45:13 2010,about.html,Martin Taal
Wed Jan 20 21:45:13 2010,build.properties,Martin Taal
Wed Jan 20 21:45:13 2010,copyright.txt,Martin Taal
Wed Jan 20 21:45:13 2010,epl-v10.html,Martin Taal
Wed Jan 20 21:45:13 2010,license.html,Martin Taal
Wed Jan 20 21:45:13 2010,plugin.properties,Martin Taal
Wed Jan 20 21:45:13 2010,BaseTest.java,Martin Taal
Wed Jan 20 21:45:13 2010,HibernateQueryTest.java,Martin Taal
Wed Jan 20 21:45:13 2010,QuickStartTest.java,Martin Taal
Wed Jan 20 21:45:13 2010,.classpath,Martin Taal
Wed Jan 20 21:45:13 2010,.project,Martin Taal
Wed Jan 20 21:45:13 2010,org.eclipse.jdt.core.prefs,Martin Taal
Wed Jan 20 21:45:13 2010,CDOHibernateServer.launch,Martin Taal
Wed Jan 20 21:45:13 2010,MANIFEST.MF,Martin Taal
Wed Jan 20 21:45:13 2010,company_model_teneo_annotations.xml,Martin Taal
Wed Jan 20 21:45:13 2010,about.html,Martin Taal
Wed Jan 20 21:45:13 2010,build.properties,Martin Taal
Wed Jan 20 21:45:13 2010,cdo-server.xml,Martin Taal
Wed Jan 20 21:45:13 2010,copyright.txt,Martin Taal
Wed Jan 20 21:45:13 2010,epl-v10.html,Martin Taal
Wed Jan 20 21:45:13 2010,license.html,Martin Taal
Wed Jan 20 21:45:13 2010,plugin.properties,Martin Taal
Mon Jan 25 11:22:24 2010,MANIFEST.MF,Martin Taal
Mon Jan 25 11:22:24 2010,GenerateHBMTest.java,Martin Taal
Mon Jan 25 11:22:24 2010,.classpath,Martin Taal
Mon Jan 25 11:22:24 2010,MANIFEST.MF,Martin Taal
Mon Jan 25 11:22:24 2010,generated_hbm.xml,Martin Taal
Mon Jan 25 11:22:24 2010,build.properties,Martin Taal
Mon Jan 25 11:22:24 2010,cdo-server.xml,Martin Taal
Mon Jan 25 11:22:24 2010,log4j.properties,Martin Taal
