date_time,file,committer_name
Tue Jul 11 13:01:30 2017,plugin.properties,Anton Tanasenko
Tue Jul 11 13:01:30 2017,plugin.xml,Anton Tanasenko
Tue Jul 11 13:01:30 2017,workspaceClassifierResolvers.exsd,Anton Tanasenko
Tue Jul 11 13:01:30 2017,MavenPlugin.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,MavenPluginActivator.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,WorkspaceClassifierResolverManager.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,WorkspaceDefaultClassifierResolver.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,WorkspaceTestsClassifierResolver.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,EclipseWorkspaceArtifactRepository.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,AbstractWorkspaceClassifierResolver.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,IWorkspaceClassifierResolver.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,IWorkspaceClassifierResolverManager.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,plugin.xml,Anton Tanasenko
Tue Jul 11 13:01:30 2017,MavenClassifierManager.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,NullClassifierClasspathProvider.java,Anton Tanasenko
Tue Jul 11 13:01:30 2017,TestsClassifierClasspathProvider.java,Anton Tanasenko
