date_time,file,committer_name
Fri Jul  1  9:41:46 2016,i2cprocessinterface.cpp,azoitl
Wed Jul 13  7:53:20 2016,rawdatacomlayer.cpp,azoitl
Wed Jul 13  7:53:20 2016,rawdatacomlayer.h,azoitl
Wed Jul 13  9:31:01 2016,MQTTHandler.cpp,azoitl
Wed Jul 13  9:31:01 2016,MQTTHandler.h,azoitl
Tue Jul 26 18:31:34 2016,resource.cpp,azoitl
Thu Jul 28 18:57:08 2016,CMakeLists.txt,azoitl
Thu Jul 28 18:57:08 2016,processinterface.h,azoitl
Thu Jul 28 18:57:08 2016,sysfsprocint.h,azoitl
Thu Jul 28 19:27:17 2016,CMakeLists.txt,azoitl
Thu Jul 28 19:27:17 2016,processinterface.cpp,azoitl
Thu Jul 28 19:27:17 2016,processinterface.h,azoitl
Thu Jul 28 19:27:17 2016,sysfsprocint.h,azoitl
