date_time,file,committer_name
Thu Sep  7 15:47:12 2023,representations.aird,Séraphin Costa
Thu Sep  7 15:47:12 2023,NoteAttachmentTest.java,Séraphin Costa
Thu Sep  7 15:47:12 2023,ViewDeleteCommand.java,Séraphin Costa
Thu Sep  7 15:47:12 2023,CanonicalSynchronizerResult.java,Séraphin Costa
Thu Sep  7 15:47:12 2023,GMFHelper.java,Séraphin Costa
Thu Sep  7 15:47:12 2023,NotationVisibilityUpdater.java,Séraphin Costa
Thu Sep  7 15:47:12 2023,NoteAttachmentTest.java,Séraphin Costa
Tue Sep 26 12:16:04 2023,FontFormatUpdater.java,Séraphin Costa
Tue Sep 26 12:16:04 2023,My.odesign,Séraphin Costa
Tue Sep 26 12:36:47 2023,plugin.properties,Séraphin Costa
Tue Sep 26 12:36:47 2023,plugin.xml,Séraphin Costa
Tue Sep 26 12:36:47 2023,WorkspaceImageHelper.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,SiriusContributionItemProvider.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,SiriusDiagramActionBarContributor.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,ActionIds.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,PasteImageAction.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,SetStyleToWorkspaceImageAction.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,PasteFormatMenuManager.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,TabbarPasteFormatMenuManager.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,Messages.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,DiagramImagesPath.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,Diagrams.html,Séraphin Costa
Tue Sep 26 12:36:47 2023,Diagrams.textile,Séraphin Costa
Tue Sep 26 12:36:47 2023,SetStyleToWorkspaceImageTests.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,plugin.properties,Séraphin Costa
Tue Sep 26 12:36:47 2023,Base64ImageHelper.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,ImageManager.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,ImageManagerForWorkspaceResource.java,Séraphin Costa
Tue Sep 26 12:36:47 2023,Messages.java,Séraphin Costa
Thu Sep 28 15:49:33 2023,FontFormatUpdater.java,Séraphin Costa
Thu Sep 28 15:49:33 2023,AbstractRefreshWithCustomizedStyleTest.java,Séraphin Costa
Thu Sep 28 15:49:33 2023,LabelFontModificationsTest.java,Séraphin Costa
Fri Sep 29  6:59:41 2023,PasteImageAction.java,Séraphin Costa
Fri Sep 29  6:59:41 2023,TabbarPasteFormatMenuManager.java,Séraphin Costa
