date_time,file,committer_name
Fri Sep 29  7:11:14 2023,SiriusLayoutDataManagerImpl.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,AirXYLayoutEditPolicy.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,SiriusLayoutHelper.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,EditPartQuery.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,GroupElementsInOneOtherTests.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,plugin.properties,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,SiriusLayoutDataManager.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,SiriusLayoutDataManagerImpl.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,SiriusLayoutHelper.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,DiagramGeneralPreferencePage.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,SiriusDiagramUiPreferencesKeys.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,Messages.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,Release_Notes.html,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,Release_Notes.textile,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,i18n_changes.textile,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,Diagrams.html,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,Diagrams.textile,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,newCreatedElementsLayout.aird,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,newCreatedElementsLayout.ecore,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,newCreatedElementsLayout.odesign,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,CreatedElementsLayoutTests.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,GroupElementsInOneOtherTests.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,AllCreationTestSuite.java,Glenn Plouhinec
Fri Sep 29  7:11:14 2023,AllTestSuite.java,Glenn Plouhinec
