date_time,file,committer_name
Mon Nov 15 15:30:32 2021,ElasticsearchIndex.java,Bart Hanssens
Mon Nov 15 15:30:32 2021,AbstractLuceneIndex.java,Bart Hanssens
Mon Nov 15 15:30:32 2021,AbstractSearchIndex.java,Bart Hanssens
Mon Nov 15 15:30:32 2021,SearchIndex.java,Bart Hanssens
Mon Nov 15 15:30:32 2021,SearchQueryEvaluatorTest.java,Bart Hanssens
Mon Nov 15 15:30:32 2021,LuceneIndex.java,Bart Hanssens
Mon Nov 15 15:30:32 2021,SolrIndex.java,Bart Hanssens
Mon Nov 15 15:30:32 2021,4.0.0.md,Bart Hanssens
Fri Dec  3 15:53:36 2021,NTriplesParser.java,Bart Hanssens
Fri Dec  3 15:53:36 2021,AbstractNTriplesParserUnitTest.java,Bart Hanssens
