date_time,file,committer_name
Mon Nov 15 13:35:54 2021,TurtleWriterInliningTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,ParsedIRI.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,ParsedIRITest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,XMLWriter.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,RDF4JProtocolSession.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,GraphComparisons.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,SparqlQueryRendererTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,SPARQLCSVTupleBackgroundTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,SPARQLCSVTupleTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,SPARQLTSVTupleBackgroundTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,SPARQLTSVTupleTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,ComplexLargeBenchmark.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,DecodeURL.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,EncodeURL.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,AbstractQueryResultIOTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,RepositoryConnectionTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,RDFXMLParserTestCase.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,FileLogReader.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,Create.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,FedXBaseTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,ResultGenerator.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,LoggingOverviewController.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,SimpleResponseView.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,TransactionController.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,RepositoryControllerTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,ConfigControllerTest.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,ProtocolIT.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,TransformationServlet.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,CreateServlet.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,ServerValidator.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,WorkbenchServlet.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,CookieHandler.java,Håvard Ottestad
Mon Nov 15 13:35:54 2021,WorkbenchRequest.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,AbstractStatement.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,QueryJoinOptimizerEmptyStatisticsTest.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,IterationStub.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,JSONLDHierarchicalWriterTest.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,LockingIteration.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,ElasticsearchValueFactory.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,ClientWithStats.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,TestHelpers.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,Shape.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,NoChangeTest.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,ShaclTestWithoutRdfsReasoner.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,Expressions.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,PropertyPathBuilder.java,Håvard Ottestad
Mon Nov 15 19:04:59 2021,ExtendedExpressionsTest.java,Håvard Ottestad
