date_time,file,committer_name
Mon Nov 15 12:13:47 2021,RdfLiteral.java,Florian Kleedorfer
Mon Nov 15 12:13:47 2021,SparqlBuilderUtils.java,Florian Kleedorfer
Mon Nov 15 12:13:47 2021,RdfLiteralTest.java,Florian Kleedorfer
Mon Nov 15 12:42:55 2021,RdfLiteral.java,Florian Kleedorfer
Mon Nov 15 12:42:55 2021,SparqlBuilderUtils.java,Florian Kleedorfer
Mon Nov 15 12:45:45 2021,RdfLiteral.java,Florian Kleedorfer
Mon Nov 15 12:45:45 2021,SparqlBuilderUtils.java,Florian Kleedorfer
Mon Nov 15 12:45:45 2021,RdfLiteralTest.java,Florian Kleedorfer
Tue Nov 16  9:02:02 2021,logback.xml,Florian Kleedorfer
Tue Nov 16  9:02:02 2021,TestConfig.java,Florian Kleedorfer
Tue Nov 16  9:02:02 2021,ArtistDaoTests.java,Florian Kleedorfer
Tue Nov 16  9:02:02 2021,logback.xml,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,CustomFunction.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,Expressions.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,InversePredicatePath.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,PredicatePath.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,EmptyPropertyPathBuilder.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,NegatedPropertySetBuilder.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,PropertyPathBuilder.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,Base.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,Dataset.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,From.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,Prefix.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,PropertyPaths.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,SparqlBuilder.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,CreateQuery.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,DestinationSourceManagementQuery.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,LoadQuery.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,ModifyQuery.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,OuterQuery.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,TargetedGraphManagementQuery.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,UpdateQuery.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,TriplePattern.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,TriplesSameSubject.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,Rdf.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,RdfBlankNode.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,RdfLiteral.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,RdfPredicateObjectList.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,RdfPredicateObjectListCollection.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,RdfSubject.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,Section3Test.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,GroupGraphPattern.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,SparqlBuilderTest.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,BaseExamples.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,Section11Test.java,Florian Kleedorfer
Tue Nov 16 13:26:40 2021,Section12Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,BaseExamples.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section13Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section15Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section16Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section2Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section3Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section5Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,BaseExamples.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section15Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section17Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section4Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section5Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section6Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section7Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section8Test.java,Florian Kleedorfer
Tue Nov 16 13:26:41 2021,Section3Test.java,Florian Kleedorfer
Tue Nov 16 13:29:46 2021,Expressions.java,Florian Kleedorfer
Sat Nov 20 19:00:50 2021,QueryCostEstimatesTest.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,Prefix.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,PrefixDeclarations.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,OuterQuery.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,UpdateQuery.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,QueryWithPrefixesTest.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,sparqlbuilder.md,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,Expressions.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,PrefixDeclarations.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,PrefixDeclarationsTest.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,QueryWithPrefixesTest.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,pom.xml,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,PrefixDeclarations.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,OuterQuery.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,UpdateQuery.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,PrefixDeclarationsTest.java,Florian Kleedorfer
Sat Nov 20 19:38:53 2021,Section13Test.java,Florian Kleedorfer
Sat Nov 20 19:38:54 2021,URIUtil.java,Florian Kleedorfer
Sat Nov 20 19:38:54 2021,URIUtilTest.java,Florian Kleedorfer
Sat Nov 20 19:38:54 2021,TurtleUtilTest.java,Florian Kleedorfer
Sat Nov 20 19:38:54 2021,pom.xml,Florian Kleedorfer
Sat Nov 20 19:38:54 2021,PrefixDeclarations.java,Florian Kleedorfer
Sat Nov 20 19:38:54 2021,PrefixDeclarations.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,Expressions.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,EmptyPropertyPathBuilder.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,PropertyPathBuilder.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,PropertyPaths.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,PropertyPaths.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,GraphPatterns.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,TriplePattern.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,RdfBlankNode.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,RdfPredicateObjectList.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,RdfPredicateObjectListCollection.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,RdfSubject.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,PropertyPathTest.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,PropertyPathBuilder.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,TriplePattern.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,RdfBlankNode.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,RdfPredicateObjectList.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,RdfPredicateObjectListCollection.java,Florian Kleedorfer
Sun Nov 21  6:34:31 2021,Section9Test.java,Florian Kleedorfer
Sun Nov 21  7:31:28 2021,QueryWithPrefixesTest.java,Florian Kleedorfer
Sun Nov 21  7:31:28 2021,Section9Test.java,Florian Kleedorfer
Sun Nov 21  7:31:28 2021,sparqlbuilder.md,Florian Kleedorfer
Sun Nov 21 12:00:00 2021,ExplanationImpl.java,Florian Kleedorfer
Sun Nov 21 12:00:00 2021,QueryPlanRetrievalTest.java,Florian Kleedorfer
Sun Nov 21 14:33:28 2021,ExportTest.java,Florian Kleedorfer
Sun Nov 21 14:33:28 2021,SparqlTest.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,ExtendedVariable.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,Variable.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,ExpressionsTest.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,Artist.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,Painting.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,RelationMapBuilder.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,BindingsBuilder.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,MutableBindings.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,OperationBuilder.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,RDF4JTemplate.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,QueryResultUtils.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,Artist.java,Florian Kleedorfer
Sun Nov 21 15:41:52 2021,Painting.java,Florian Kleedorfer
Wed Nov 24  8:30:46 2021,ExportTest.java,Florian Kleedorfer
Wed Nov 24  8:30:46 2021,SparqlTest.java,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,Variable.java,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,ExpressionsTest.java,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,spring.md,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,ArtistDao.java,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,Artist.java,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,Painting.java,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,RelationMapBuilder.java,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,RDF4JTemplate.java,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,Artist.java,Florian Kleedorfer
Wed Nov 24 10:27:42 2021,Painting.java,Florian Kleedorfer
