date_time,file,committer_name
Wed Jun 29 21:12:39 2005,DOMError.java,lmandel
Wed Jun 29 21:12:39 2005,ValidateErrorHandler.java,lmandel
Wed Jun 29 21:26:17 2005,MANIFEST.MF,lmandel
Wed Jun 29 21:26:17 2005,BaseTestCase.java,lmandel
Wed Jun 29 21:26:17 2005,WSDLTest.java,lmandel
Wed Jun 29 21:26:17 2005,ImportingUsingClasspath.wsdl-log,lmandel
Wed Jun 29 21:26:17 2005,ImportedUsingClasspath.wsdl,lmandel
Wed Jun 29 21:26:17 2005,ImportingUsingClasspath.wsdl,lmandel
Tue Jul 12  1:27:18 2005,ImportHolder.java,lmandel
Tue Jul 12  1:27:18 2005,XMLCatalog.java,lmandel
Tue Jul 12  1:27:18 2005,XMLCatalogTest.java,lmandel
Tue Jul 12  1:27:18 2005,AllWSDLTests.java,lmandel
Tue Jul 12  1:27:18 2005,schema1.xsd,lmandel
Tue Jul 12  1:27:18 2005,schema2.xsd,lmandel
Tue Jul 12 14:51:48 2005,XMLCatalog.java,lmandel
Tue Jul 12 19:02:23 2005,ValidationController.java,lmandel
Tue Jul 12 19:02:23 2005,WSDLValidator.java,lmandel
Tue Jul 12 19:03:22 2005,WSDLTest.java,lmandel
Tue Jul 12 19:03:22 2005,BindingInvalidStyle.wsdl-log,lmandel
Tue Jul 12 19:03:22 2005,BindingInvalidUse.wsdl-log,lmandel
Tue Jul 12 19:03:22 2005,MessageInvalidElement.wsdl-log,lmandel
Tue Jul 12 19:03:22 2005,MessageInvalidType.wsdl-log,lmandel
Tue Jul 12 19:03:22 2005,PortTypeInvalidInput.wsdl-log,lmandel
Tue Jul 12 19:03:22 2005,PortTypeInvalidOutput.wsdl-log,lmandel
Tue Jul 12 19:03:22 2005,ServiceInvalidBinding.wsdl-log,lmandel
Tue Jul 12 19:03:22 2005,ServiceNoAddress.wsdl-log,lmandel
Tue Jul 12 19:03:22 2005,BindingInvalidStyle.wsdl,lmandel
Tue Jul 12 19:03:22 2005,BindingInvalidUse.wsdl,lmandel
Tue Jul 12 19:03:22 2005,MessageInvalidElement.wsdl,lmandel
Tue Jul 12 19:03:22 2005,MessageInvalidType.wsdl,lmandel
Tue Jul 12 19:03:22 2005,PortTypeInvalidInput.wsdl,lmandel
Tue Jul 12 19:03:22 2005,PortTypeInvalidOutput.wsdl,lmandel
Tue Jul 12 19:03:22 2005,ServiceInvalidBinding.wsdl,lmandel
Tue Jul 12 19:03:22 2005,ServiceNoAddress.wsdl,lmandel
Fri Jul 15 20:41:04 2005,WSDLValidate.java,lmandel
Fri Jul 15 20:50:20 2005,Validator.java,lmandel
Thu Jul 21 22:53:49 2005,ValidateWSDLAction.java,lmandel
Thu Jul 21 23:01:40 2005,IValidationInfo.java,lmandel
Thu Jul 21 23:01:40 2005,ValidationInfoImpl.java,lmandel
Thu Jul 21 23:01:40 2005,WSDLValidator.java,lmandel
Thu Jul 21 23:01:40 2005,IExtensibleURIResolver.java,lmandel
Thu Jul 21 23:01:40 2005,IURIResolutionResult.java,lmandel
Thu Jul 21 23:01:40 2005,URIResolutionResult.java,lmandel
Thu Jul 21 23:01:40 2005,URIResolver.java,lmandel
Thu Jul 21 23:01:40 2005,URIResolverDelegate.java,lmandel
Thu Jul 21 23:01:40 2005,IWSDL11ValidationInfo.java,lmandel
Thu Jul 21 23:01:40 2005,ImportHolder.java,lmandel
Thu Jul 21 23:01:40 2005,WSDL11BasicValidator.java,lmandel
Thu Jul 21 23:01:40 2005,WSDL11ValidationInfoImpl.java,lmandel
Thu Jul 21 23:01:40 2005,DefaultXMLValidator.java,lmandel
Thu Jul 21 23:01:40 2005,URIResolverRegistryReader.java,lmandel
Thu Jul 21 23:01:40 2005,URIResolverWrapper.java,lmandel
Thu Jul 21 23:01:40 2005,WSDLValidator.java,lmandel
Thu Jul 21 23:01:40 2005,WSDLValidate.java,lmandel
Thu Jul 21 23:13:04 2005,URIResolverTest.java,lmandel
Thu Jul 21 23:13:04 2005,WSDLTest.java,lmandel
Thu Jul 21 23:13:04 2005,test-1.0.wsdl-log,lmandel
Thu Jul 21 23:13:04 2005,import-1.0.wsdl,lmandel
Thu Jul 21 23:13:04 2005,test-1.0.wsdl,lmandel
