date_time,file,committer_name
Mon Apr  2 14:38:45 2012,SymlinkResourceTest.java,Szymon Brandys
Mon Apr  2 14:38:45 2012,ResourceAttributeTest.java,Szymon Brandys
Mon Apr  2 14:38:45 2012,ResourceTest.java,Szymon Brandys
Mon Apr  2 14:38:45 2012,Bug_233939.java,Szymon Brandys
Mon Apr  2 16:46:56 2012,org.eclipse.jdt.core.prefs,Szymon Brandys
Mon Apr  2 16:46:56 2012,build.properties,Szymon Brandys
Mon Apr  2 16:46:56 2012,buildExtraJAR.xml,Szymon Brandys
Mon Apr  2 16:46:56 2012,ResourcesCompatibilityHelper.java,Szymon Brandys
Mon Apr  2 16:46:56 2012,IncrementalBuild.java,Szymon Brandys
Mon Apr  2 16:46:56 2012,RefreshLocalTask.java,Szymon Brandys
