date_time,file,committer_name
Mon Mar  5 13:56:01 2012,Workspace.java,Szymon Ptaszkiewicz
Mon Mar  5 13:56:01 2012,plugin.xml,Szymon Ptaszkiewicz
Mon Mar  5 13:56:01 2012,Bug316182RefreshProvider.java,Szymon Ptaszkiewicz
Mon Mar  5 13:56:01 2012,AllTests.java,Szymon Ptaszkiewicz
Mon Mar  5 13:56:01 2012,TestBug316182.java,Szymon Ptaszkiewicz
Mon Mar 19 11:02:55 2012,plugin.xml,Szymon Ptaszkiewicz
Mon Mar 19 11:02:55 2012,RemoteFileStore.java,Szymon Ptaszkiewicz
Mon Mar 19 11:02:55 2012,RemoteFileSystem.java,Szymon Ptaszkiewicz
Mon Mar 19 11:02:55 2012,AllTests.java,Szymon Ptaszkiewicz
Mon Mar 19 11:02:55 2012,Bug_192631.java,Szymon Ptaszkiewicz
