date_time,file,committer_name
Mon Aug  7 10:51:41 2017,DesktopSpec.js,Claudio Guglielmo
Mon Aug  7 10:51:41 2017,FormController.js,Claudio Guglielmo
Mon Aug  7 10:51:53 2017,FormSpecHelper.js,Claudio Guglielmo
Mon Aug  7 10:51:53 2017,DesktopSpec.js,Claudio Guglielmo
Mon Aug  7 10:51:53 2017,DesktopBench.js,Claudio Guglielmo
Mon Aug  7 10:51:53 2017,FormController.js,Claudio Guglielmo
Mon Aug  7 10:52:01 2017,Desktop.js,Claudio Guglielmo
Mon Aug  7 10:52:01 2017,DesktopAdapter.js,Claudio Guglielmo
Mon Aug  7 10:52:01 2017,Form.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,OutlineSpecHelper.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,DesktopSpec.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,FormSpec.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,Desktop.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,DesktopAdapter.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,Page.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,FileChooser.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,FileChooserController.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,Form.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,FormController.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,main.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,MessageBox.js,Claudio Guglielmo
Mon Aug  7 10:52:10 2017,MessageBoxController.js,Claudio Guglielmo
Mon Aug  7 10:52:18 2017,JasmineScout.js,Claudio Guglielmo
Mon Aug  7 10:52:18 2017,DateFieldAdapterSpec.js,Claudio Guglielmo
Mon Aug  7 10:52:18 2017,DateFieldSpec.js,Claudio Guglielmo
Mon Aug  7 10:52:18 2017,SmartFieldSpec.js,Claudio Guglielmo
Mon Aug  7 10:52:18 2017,ProposalField2Spec2.js,Claudio Guglielmo
Mon Aug  7 10:52:18 2017,SmartField2Spec.js,Claudio Guglielmo
Mon Aug  7 10:55:24 2017,SimpleTab.js,Claudio Guglielmo
Mon Aug  7 10:55:37 2017,DateFieldSpec.js,Claudio Guglielmo
Mon Aug  7 10:55:37 2017,datesSpec.js,Claudio Guglielmo
Mon Aug  7 10:55:37 2017,DateField.js,Claudio Guglielmo
Mon Aug  7 10:55:37 2017,DateFieldAdapter.js,Claudio Guglielmo
Mon Aug  7 10:55:37 2017,ModelAdapter.js,Claudio Guglielmo
Mon Aug  7 10:55:37 2017,dates.js,Claudio Guglielmo
Mon Aug  7 10:55:46 2017,DateFieldSpec.js,Claudio Guglielmo
Mon Aug  7 10:55:46 2017,DateField.js,Claudio Guglielmo
Mon Aug  7 14:38:13 2017,GroupBoxSpec.js,Claudio Guglielmo
Mon Aug  7 14:38:56 2017,JasmineMavenReporter.js,Claudio Guglielmo
Mon Aug  7 14:38:56 2017,boot.ext.js,Claudio Guglielmo
Tue Aug  8 14:26:03 2017,SmartField2Spec.js,Claudio Guglielmo
Tue Aug  8 14:26:03 2017,ProposalChooser2.js,Claudio Guglielmo
Tue Aug  8 14:26:03 2017,SmartField2.js,Claudio Guglielmo
Tue Aug  8 14:26:03 2017,SmartField2TouchPopup.js,Claudio Guglielmo
Tue Aug  8 14:26:03 2017,StaticLookupCall.js,Claudio Guglielmo
Tue Aug  8 14:26:03 2017,TouchPopup.js,Claudio Guglielmo
Tue Aug  8 14:27:05 2017,SearchOutline.js,Claudio Guglielmo
Tue Aug  8 14:27:05 2017,SearchOutline.less,Claudio Guglielmo
Tue Aug  8 14:30:38 2017,SmartField2Spec.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,IconSpec.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,iconsSpec.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,jquery-scout.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,scout-module.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,Action.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,DesktopToolBox.less,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,Icon.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,IconDesc.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,Image.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,ContextMenuPopup.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,MenuBar.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,MenuBarLayout.js,Claudio Guglielmo
Wed Aug  9 12:12:48 2017,icons.js,Claudio Guglielmo
Wed Aug  9 16:07:20 2017,TableFooter.js,Claudio Guglielmo
Wed Aug  9 16:07:20 2017,TableControl.js,Claudio Guglielmo
Thu Aug 10 16:14:50 2017,Table.js,Claudio Guglielmo
Thu Aug 10 16:14:50 2017,Column.js,Claudio Guglielmo
Fri Aug 11 13:52:12 2017,ColumnSpec.js,Claudio Guglielmo
Fri Aug 11 13:52:12 2017,JsonColumn.java,Claudio Guglielmo
Fri Aug 11 13:52:12 2017,Table.js,Claudio Guglielmo
Fri Aug 11 13:52:12 2017,TableLayout.js,Claudio Guglielmo
Fri Aug 11 13:52:12 2017,Column.js,Claudio Guglielmo
Fri Aug 11 13:52:12 2017,defaultValues.json,Claudio Guglielmo
Fri Aug 11 13:52:26 2017,ColumnSpec.js,Claudio Guglielmo
Fri Aug 11 13:52:26 2017,Table.js,Claudio Guglielmo
Fri Aug 11 13:52:26 2017,Column.js,Claudio Guglielmo
Fri Aug 11 13:52:36 2017,Table.js,Claudio Guglielmo
Fri Aug 11 13:52:36 2017,AggregateTableControl.js,Claudio Guglielmo
Fri Aug 11 14:36:50 2017,ColumnSpec.js,Claudio Guglielmo
Fri Aug 11 14:36:50 2017,Column.js,Claudio Guglielmo
