date_time,file,committer_name
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,.classpath,Patrick Bänziger
Wed Aug 30 11:59:24 2017,org.eclipse.jdt.core.prefs,Patrick Bänziger
Wed Aug 30 11:59:24 2017,AbstractJsonAdapter.java,Patrick Bänziger
Wed Aug 30 11:59:24 2017,IJsonAdapter.java,Patrick Bänziger
Wed Aug 30 11:59:24 2017,pom.xml,Patrick Bänziger
