date_time,file,committer_name
Tue Aug 15 11:53:52 2017,Form.js,Beat Schwarzentrub
Tue Aug 15 11:53:52 2017,FormField.js,Beat Schwarzentrub
Tue Aug 15 11:53:52 2017,Lifecycle.js,Beat Schwarzentrub
Tue Aug 15 15:50:00 2017,AggregateTableControl.js,Beat Schwarzentrub
Thu Aug 24 10:47:12 2017,LoadingSupport.js,Beat Schwarzentrub
Thu Aug 24 10:47:12 2017,Widget.js,Beat Schwarzentrub
Thu Aug 24 13:32:58 2017,MenuBarSpec.js,Beat Schwarzentrub
Thu Aug 24 13:32:58 2017,Menu.js,Beat Schwarzentrub
Thu Aug 24 13:32:58 2017,MenuBar.js,Beat Schwarzentrub
Thu Aug 24 13:32:58 2017,defaultValues.json,Beat Schwarzentrub
Thu Aug 24 13:33:01 2017,MenuBar.js,Beat Schwarzentrub
Thu Aug 24 13:33:04 2017,WidgetSpec.js,Beat Schwarzentrub
Thu Aug 24 13:33:04 2017,ModelAdapter.js,Beat Schwarzentrub
Thu Aug 24 13:33:04 2017,Widget.js,Beat Schwarzentrub
Thu Aug 24 13:33:07 2017,Splitter.js,Beat Schwarzentrub
Fri Aug 25  9:22:28 2017,SessionSpec.js,Beat Schwarzentrub
Fri Aug 25  9:22:28 2017,Session.js,Beat Schwarzentrub
Thu Aug 31 10:45:58 2017,AbstractDesktop.java,Beat Schwarzentrub
Thu Aug 31 10:45:58 2017,IDesktopUIFacade.java,Beat Schwarzentrub
Thu Aug 31 10:45:58 2017,JsonDesktop.java,Beat Schwarzentrub
Thu Aug 31 10:45:58 2017,DesktopAdapter.js,Beat Schwarzentrub
Thu Aug 31 10:45:58 2017,ModelAdapter.js,Beat Schwarzentrub
Thu Aug 31 10:46:07 2017,SimpleTab.js,Beat Schwarzentrub
Thu Aug 31 10:46:12 2017,UiTextContributor.java,Beat Schwarzentrub
Thu Aug 31 10:46:12 2017,CancelMenu.js,Beat Schwarzentrub
Thu Aug 31 10:46:12 2017,CloseMenu.js,Beat Schwarzentrub
Thu Aug 31 10:46:12 2017,OkMenu.js,Beat Schwarzentrub
Thu Aug 31 10:46:12 2017,ResetMenu.js,Beat Schwarzentrub
Thu Aug 31 10:46:12 2017,SaveMenu.js,Beat Schwarzentrub
Thu Aug 31 10:46:16 2017,BenchColumn.js,Beat Schwarzentrub
Thu Aug 31 10:46:16 2017,DesktopBench.js,Beat Schwarzentrub
Thu Aug 31 10:57:33 2017,ModelAdapter.js,Beat Schwarzentrub
Mon Sep  4 16:25:30 2017,stylesSpec.js,Beat Schwarzentrub
Mon Sep  4 16:25:30 2017,styles.js,Beat Schwarzentrub
