date_time,file,committer_name
Tue Sep 16  8:00:25 2008,DiscoveryImpl.java,Thomas Kiesslich
Tue Sep 16  8:00:25 2008,DiscoveryCommandProvider.java,Thomas Kiesslich
Tue Sep 30 12:39:30 2008,DiscoveryImpl.java,Thomas Kiesslich
Tue Sep 30 12:39:30 2008,ProtocolHandler.java,Thomas Kiesslich
Tue Sep 30 12:39:30 2008,ProtocolSpecificServiceDescription.java,Thomas Kiesslich
Tue Sep 30 12:39:30 2008,SLPHandlerImpl.java,Thomas Kiesslich
Tue Sep 30 12:39:30 2008,SLPServiceDescriptionAdapter.java,Thomas Kiesslich
Tue Sep 30 15:39:19 2008,Activator.java,Thomas Kiesslich
Tue Sep 30 15:48:05 2008,DiscoveryCommandProvider.java,Thomas Kiesslich
Wed Oct  1 14:58:20 2008,DiscoveryImpl.java,Thomas Kiesslich
