date_time,file,committer_name
Fri Sep  5 13:46:11 2008,DiscoveryImpl.java,Philipp Konradi
Fri Sep  5 13:46:11 2008,ProtocolHandler.java,Philipp Konradi
Fri Sep  5 13:46:11 2008,DiscoveryCommandProvider.java,Philipp Konradi
Fri Sep  5 13:46:11 2008,SLPHandlerImpl.java,Philipp Konradi
Fri Sep  5 13:46:11 2008,SLPServiceDescriptionAdapter.java,Philipp Konradi
Fri Sep 12 15:05:45 2008,Manifest.mf,Philipp Konradi
Fri Sep 12 15:05:45 2008,bnd.bnd,Philipp Konradi
Fri Sep 12 15:05:45 2008,build.properties,Philipp Konradi
Fri Sep 12 15:05:45 2008,Activator.java,Philipp Konradi
Fri Sep 12 15:05:45 2008,DiscoveryImpl.java,Philipp Konradi
Fri Sep 12 15:05:45 2008,ProtocolHandler.java,Philipp Konradi
Fri Sep 12 15:05:45 2008,DiscoveryCommandProvider.java,Philipp Konradi
Fri Sep 12 15:05:45 2008,SLPHandlerImpl.java,Philipp Konradi
Fri Sep 12 15:05:45 2008,SLPServiceDescriptionAdapter.java,Philipp Konradi
Tue Sep 23 17:23:56 2008,Discovery.java,Philipp Konradi
Tue Sep 23 17:25:38 2008,DiscoveryImpl.java,Philipp Konradi
Tue Sep 23 17:25:38 2008,DiscoveryCommandProvider.java,Philipp Konradi
