date_time,file,committer_name
Thu Nov 18  7:30:39 2021,build.gradle.kts,bscholtes1A
Thu Nov 18  7:30:39 2021,DapsExtension.java,bscholtes1A
Thu Nov 18  7:30:39 2021,DapsJwtDecorator.java,bscholtes1A
Thu Nov 18  7:30:39 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,bscholtes1A
Thu Nov 18  7:30:39 2021,DapsIntegrationTest.java,bscholtes1A
Thu Nov 18  7:30:39 2021,DapsJwtDecoratorTest.java,bscholtes1A
Thu Nov 18  7:30:39 2021,TestExtensions.java,bscholtes1A
Thu Nov 18  7:30:39 2021,README.md,bscholtes1A
Thu Nov 18  7:30:39 2021,build.gradle.kts,bscholtes1A
Thu Nov 18  7:30:39 2021,Oauth2Extension.java,bscholtes1A
Thu Nov 18  7:30:39 2021,DefaultJwtDecorator.java,bscholtes1A
Thu Nov 18  7:30:39 2021,Fingerprint.java,bscholtes1A
Thu Nov 18  7:30:39 2021,IdentityProviderKeyResolver.java,bscholtes1A
Thu Nov 18  7:30:39 2021,JwkKey.java,bscholtes1A
Thu Nov 18  7:30:39 2021,JwkKeys.java,bscholtes1A
Thu Nov 18  7:30:39 2021,JwtDecoratorRegistryImpl.java,bscholtes1A
Thu Nov 18  7:30:39 2021,Oauth2Configuration.java,bscholtes1A
Thu Nov 18  7:30:39 2021,Oauth2ServiceImpl.java,bscholtes1A
Thu Nov 18  7:30:39 2021,Oauth2ValidationRule.java,bscholtes1A
Thu Nov 18  7:30:39 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,bscholtes1A
Thu Nov 18  7:30:39 2021,DefaultJwtDecoratorTest.java,bscholtes1A
Thu Nov 18  7:30:39 2021,FingerprintTest.java,bscholtes1A
Thu Nov 18  7:30:39 2021,IdentityProviderKeyResolverTest.java,bscholtes1A
Thu Nov 18  7:30:39 2021,Oauth2ServiceImplTest.java,bscholtes1A
Thu Nov 18  7:30:39 2021,Oauth2ValidationRuleTest.java,bscholtes1A
Thu Nov 18  7:30:39 2021,jwks_response.json,bscholtes1A
Thu Nov 18  7:30:39 2021,build.gradle.kts,bscholtes1A
Thu Nov 18  7:30:39 2021,JwtDecorator.java,bscholtes1A
Thu Nov 18  7:30:39 2021,JwtDecoratorRegistry.java,bscholtes1A
Thu Nov 18  7:30:39 2021,PublicKeyResolver.java,bscholtes1A
Thu Nov 18  7:30:39 2021,ValidationRule.java,bscholtes1A
Thu Nov 18  7:30:39 2021,ValidationRuleResult.java,bscholtes1A
Thu Nov 18  7:30:39 2021,ValidationRuleResultTest.java,bscholtes1A
Thu Nov 18  7:30:39 2021,IdentityProviderKeyResolverTest.java,bscholtes1A
Thu Nov 18  7:30:39 2021,readme-keys.txt,bscholtes1A
Thu Nov 18  7:30:39 2021,settings.gradle.kts,bscholtes1A
Fri Dec 10 13:51:16 2021,CosmosContractDefinitionStore.java,bscholtes1A
Fri Dec 10 13:51:16 2021,CosmosContractNegotiationStoreIntegrationTest.java,bscholtes1A
Fri Dec 10 13:51:16 2021,CosmosDbApi.java,bscholtes1A
Fri Dec 10 13:51:16 2021,CosmosDbApiImpl.java,bscholtes1A
Fri Dec 10 13:51:16 2021,CosmosDocument.java,bscholtes1A
Fri Dec 10 13:51:16 2021,FederatedCacheNodeDocument.java,bscholtes1A
Fri Dec 10 13:51:16 2021,build.gradle.kts,bscholtes1A
Fri Dec 10 13:51:16 2021,CosmosTransferProcessStore.java,bscholtes1A
Fri Dec 10 13:51:16 2021,CosmosTransferProcessStoreExtension.java,bscholtes1A
Fri Dec 10 13:51:16 2021,TransferProcessStoreCosmosConfig.java,bscholtes1A
Fri Dec 10 13:51:16 2021,TransferProcessDocument.java,bscholtes1A
Fri Dec 10 13:51:16 2021,CosmosTransferProcessStoreIntegrationTest.java,bscholtes1A
Fri Dec 10 13:51:16 2021,TransferProcessDocumentSerializationTest.java,bscholtes1A
Fri Dec 10 13:51:16 2021,lease.js,bscholtes1A
Fri Dec 10 13:51:16 2021,nextForState.js,bscholtes1A
Fri Dec 10 13:51:16 2021,raw_json.json,bscholtes1A
