date_time,file,committer_name
Fri Dec 10 13:34:31 2021,README.md,Alexandre Gattiker
Fri Dec 10 13:34:31 2021,README.md,Alexandre Gattiker
Fri Dec 10 13:34:31 2021,build.gradle.kts,Alexandre Gattiker
Fri Dec 10 13:34:31 2021,config.properties,Alexandre Gattiker
Fri Dec 10 13:34:31 2021,build.gradle.kts,Alexandre Gattiker
Fri Dec 10 13:34:31 2021,MarkerFileCreator.java,Alexandre Gattiker
Fri Dec 10 13:34:31 2021,TransferListenerExtension.java,Alexandre Gattiker
Fri Dec 10 13:34:31 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Alexandre Gattiker
Fri Dec 10 13:34:31 2021,settings.gradle.kts,Alexandre Gattiker
Fri Dec 10 13:34:31 2021,TransferProcessListener.java,Alexandre Gattiker
