date_time,file,committer_name
Thu Nov 18 11:11:05 2021,DataSchema.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,RelationshipSchema.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,SchemaExtension.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,SchemaRegistryImpl.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,PolicySchema.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,SchemaRegistryTest.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,SchemaTest.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,BucketSchemaExtension.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,S3BucketSchema.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,AzureBlobStoreSchema.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,BlobStorageSchemaExtension.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,SchemaRegistry.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,Schema.java,Dominik-Pinsel
Thu Nov 18 11:11:05 2021,SchemaAttribute.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,ContractServiceExtension.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,ContractOfferServiceImpl.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,NullContractDefinitionService.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,ContractOfferServiceImplTest.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,provide-offers.puml,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,build.gradle.kts,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,README.md,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,README.md,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,ContractDescriptor.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,DemoContractDefinitionServiceExtension.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,DynamicPolicyContractDefinitionService.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,DemoContractDefinitionServiceExtensionTest.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,DynamicPolicyContractDefinitionServiceTest.java,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,settings.gradle.kts,Dominik-Pinsel
Fri Nov 19 22:05:00 2021,ContractDefinitionService.java,Dominik-Pinsel
Sat Nov 20  9:11:26 2021,ContractAgreement.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,.gitignore,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,PolicyEvaluator.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,LiteralExpression.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,Permission.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ActionToIdsActionTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ConstraintToIdsConstraintTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,DutyToIdsDutyTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ExpressionToIdsLeftOperandTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ExpressionToIdsRdfResourceTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsActionToActionTransform.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsArtifactToAssetTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsBinaryOperatorToOperatorTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsConstraintToConstraintTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsContractOfferToContractOfferTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsLeftOperandToExpressionTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsPermissionToPermissionTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsProhibitionToProhibitionTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsRdfResourceToExpressionTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsRepresentationToAssetTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsResourceToAssetTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsTransformServiceExtension.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,OperatorToIdsBinaryOperatorTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,PermissionToIdsPermissionTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ProhibitionToIdsProhibitionTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,SecurityProfileToIdsSecurityProfileTransformer.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ActionToIdsActionTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,AssetToIdsArtifactTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,AssetToIdsRepresentationTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,AssetToIdsResourceTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ConstraintToIdsConstraintTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ContractOfferToIdsContractOfferTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,DataCatalogToIdsResourceCatalogTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,DutyToIdsDutyTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ExpressionToIdsLeftOperandTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,ExpressionToIdsRdfResourceTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsActionToActionTransformTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsArtifactToAssetTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsBinaryOperatorToOperatorTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsConstraintToConstraintTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsContractOfferToContractOfferTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsIdToUriTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsLeftOperandToExpressionTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsPermissionToPermissionTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsProhibitionToProhibitionTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsRdfResourceToExpressionTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsRepresentationToAssetTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsResourceToAssetTransformerTest.java,Dominik-Pinsel
Tue Nov 23  6:57:41 2021,IdsTransformServiceExtensionTest.java,Dominik-Pinsel
