date_time,file,committer_name
Sun Jan 21 13:35:13 2018,Git.java,Eike Stepper
Sun Jan 21 13:40:17 2018,Git.java,Eike Stepper
Sun Jan 21 13:40:17 2018,ReleaseNotesGenerator.java,Eike Stepper
Sun Jan 21 13:44:00 2018,Bugzilla.java,Eike Stepper
Sun Jan 21 13:45:40 2018,Bugzilla.java,Eike Stepper
Sun Jan 21 13:48:30 2018,Bugzilla.java,Eike Stepper
Sun Jan 21 13:50:41 2018,Bugzilla.java,Eike Stepper
Sun Jan 21 13:50:41 2018,Git.java,Eike Stepper
Sun Jan 21 13:50:41 2018,ReleaseNotesGenerator.java,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,composition.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,promoter.properties,Eike Stepper
Fri Jan 26  7:52:18 2018,PromoterConfig.java,Eike Stepper
Fri Jan 26  7:52:18 2018,ReleaseNotesGenerator.java,Eike Stepper
Fri Jan 26  7:52:18 2018,Repository.java,Eike Stepper
Fri Jan 26  7:52:18 2018,WebNode.java,Eike Stepper
