date_time,file,committer_name
Wed Dec 25  7:01:30 2019,.classpath,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,.project,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,org.eclipse.jdt.core.prefs,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,org.eclipse.jdt.ui.prefs,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,org.eclipse.pde.ds.annotations.prefs,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,org.eclipse.pde.prefs,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,MANIFEST.MF,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,bundle.properties,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,about.html,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,build.properties,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,CustomerBase.java,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,CustomersFetch.java,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,CustomersForProductsQuery.java,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,Messages.java,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,ProductCustomer.java,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,ProductNames.java,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,messages.properties,elena.parovyshnaya
Wed Dec 25  7:01:30 2019,pom.xml,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,ProductCustomer.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,.classpath,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,.project,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,org.eclipse.jdt.core.prefs,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,org.eclipse.jdt.ui.prefs,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,org.eclipse.pde.api.tools.prefs,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,org.eclipse.pde.ds.annotations.prefs,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,org.eclipse.pde.prefs,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,DOSHandleMedia.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,DefaultDOSHandler.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,Export.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,ExportData.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,FetchedData.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,ListMedia.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,Query.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,ReportException.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,Storage.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,Unsafe.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,package-info.java,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,.gitignore,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,.classpath,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,.project,elena.parovyshnaya
Thu Dec 26 14:01:46 2019,org.eclipse.jdt.core.prefs,elena.parovyshnaya
