date_time,file,committer_name
Mon Jan  6 13:29:41 2020,.classpath,Alexander Fedorov
Mon Jan  6 13:29:41 2020,bundle.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,build.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,BackendActionExecutor.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,BackendCluster.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,BackendLauncher.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,BackendRequestDispatcher.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,ConditionArbiter.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,.classpath,Alexander Fedorov
Mon Jan  6 13:29:41 2020,bundle.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,build.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,BaseRequestDispatcher.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,BaseMessages.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,BaseMessages.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,.classpath,Alexander Fedorov
Mon Jan  6 13:29:41 2020,bundle.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,build.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,AdminRequestDispatcher.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,LicenseeRequestDispatcher.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,OperatorRequestDispatcher.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,ServerRunnerImpl.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,AcquireConditionActionExecutor.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,ConditionTimerTask.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,ServerConditionArbiter.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,ServerConditionsMiner.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,EquinoxMessages.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,EquinoxMessages.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,.classpath,Alexander Fedorov
Mon Jan  6 13:29:41 2020,bundle.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,build.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,JettyRequestHandler.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,JettyServerLauncher.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,JettyMessages.java,Alexander Fedorov
Mon Jan  6 13:29:41 2020,JettyMessages.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,bundle.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,build.properties,Alexander Fedorov
Mon Jan  6 13:29:41 2020,plugin.xml,Alexander Fedorov
Mon Jan  6 13:33:12 2020,.classpath,Alexander Fedorov
Mon Jan  6 13:33:12 2020,bundle.properties,Alexander Fedorov
Mon Jan  6 13:33:12 2020,build.properties,Alexander Fedorov
Mon Jan  6 13:33:12 2020,ServerBackendLauncherTest.java,Alexander Fedorov
Mon Jan  6 13:33:12 2020,ServerConditionMinerTest.java,Alexander Fedorov
Mon Jan  6 13:33:12 2020,ServerLauncherComponentOne.java,Alexander Fedorov
Mon Jan  6 13:33:12 2020,ServerLauncherComponentTwo.java,Alexander Fedorov
Mon Jan  6 13:54:16 2020,bundle.properties,Alexander Fedorov
Mon Jan  6 13:54:16 2020,build.properties,Alexander Fedorov
Mon Jan  6 13:54:16 2020,OperatorEvents.java,Alexander Fedorov
Mon Jan  6 13:54:16 2020,OperatorLicenseEvents.java,Alexander Fedorov
Mon Jan  6 13:54:16 2020,OperatorLicenseService.java,Alexander Fedorov
Mon Jan  6 13:54:16 2020,OperatorProductEvents.java,Alexander Fedorov
Mon Jan  6 13:54:16 2020,OperatorProductService.java,Alexander Fedorov
Mon Jan  6 13:54:16 2020,ZeroOneMany.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,bundle.properties,Alexander Fedorov
Mon Jan  6 13:55:01 2020,build.properties,Alexander Fedorov
Mon Jan  6 13:55:01 2020,plugin.xml,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardUi.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardDetailsPart.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardCreateHandler.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardIssueLicenseHandler.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardLoadHandler.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardShowHandler.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardPanelAdvisor.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardPanelBlock.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardPanelPart.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DefaultDashboardPanelAdvisor.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,IssueLicenseDetailsPage.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,IssueLicenseMailJob.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,IssueLicensePackPage.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,IssueLicenseRequestPage.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,IssueLicenseWizard.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardUiMessages.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,DashboardUiMessages.properties,Alexander Fedorov
Mon Jan  6 13:55:01 2020,IssueLicensePageMessages.java,Alexander Fedorov
Mon Jan  6 13:55:01 2020,IssueLicensePageMessages.properties,Alexander Fedorov
Mon Jan  6 13:55:41 2020,bundle.properties,Alexander Fedorov
Mon Jan  6 13:55:41 2020,build.properties,Alexander Fedorov
Mon Jan  6 13:55:41 2020,plugin.xml,Alexander Fedorov
Mon Jan  6 13:55:41 2020,DomainRegistryContentProvider.java,Alexander Fedorov
Mon Jan  6 13:55:41 2020,DomainRegistryExplorerPart.java,Alexander Fedorov
Mon Jan  6 13:55:41 2020,DomainRegistryLabelProvider.java,Alexander Fedorov
Mon Jan  6 13:55:41 2020,DomainRegistryCreateHandler.java,Alexander Fedorov
Mon Jan  6 13:55:41 2020,DomainRegistryRemoveHandler.java,Alexander Fedorov
