date_time,file,committer_name
Mon Jul 17 14:55:46 2017,EditorFileStatusNotificationOperation.java,Roman Nikitenko
Mon Jul 17 15:01:04 2017,EditorAgentImpl.java,Roman Nikitenko
Mon Jul 17 16:50:01 2017,ProcessesPanelPresenter.java,Roman Nikitenko
Mon Jul 24 12:37:32 2017,OrionEditorWidget.java,Roman Nikitenko
Mon Jul 24 12:43:10 2017,PopupKeyDownListener.java,Roman Nikitenko
Mon Jul 24 12:43:10 2017,PopupWidget.java,Roman Nikitenko
Mon Jul 24 12:43:10 2017,JavaCompletionProposal.java,Roman Nikitenko
Mon Jul 24 12:45:14 2017,AbstractJavaTestRunner.java,Roman Nikitenko
Wed Jul 26 14:16:35 2017,CommandEditor.java,Roman Nikitenko
Wed Jul 26 14:16:35 2017,EditorAgentImpl.java,Roman Nikitenko
Wed Jul 26 14:16:35 2017,ImageViewer.java,Roman Nikitenko
Wed Jul 26 14:16:35 2017,OrionEditorPresenter.java,Roman Nikitenko
Thu Jul 27  7:30:13 2017,CommandEditor.java,Roman Nikitenko
Thu Jul 27  7:30:13 2017,EditorAgentImpl.java,Roman Nikitenko
Thu Jul 27  7:30:13 2017,ImageViewer.java,Roman Nikitenko
Thu Jul 27  7:30:13 2017,OrionEditorPresenter.java,Roman Nikitenko
Thu Jul 27  7:46:11 2017,FileWatcherIgnoreFileTracker.java,Roman Nikitenko
Fri Jul 28 14:52:34 2017,ResourceManager.java,Roman Nikitenko
Wed Aug  2  6:40:54 2017,JavaReconcilerStrategy.java,Roman Nikitenko
Wed Aug  2  6:40:54 2017,JavaReconcilerStrategyTest.java,Roman Nikitenko
Thu Aug  3  9:29:15 2017,MainPagePresenter.java,Roman Nikitenko
Thu Aug  3 10:15:21 2017,MutableProjectConfig.java,Roman Nikitenko
Fri Aug  4 11:08:46 2017,MutableProjectConfig.java,Roman Nikitenko
Tue Aug  8 14:59:35 2017,TextDocumentService.java,Roman Nikitenko
Tue Aug  8 15:01:47 2017,EditorGroupSynchronizationImpl.java,Roman Nikitenko
Tue Aug  8 15:01:47 2017,EditorGroupSynchronizationImplTest.java,Roman Nikitenko
