date_time,file,committer_name
Fri Jul 28  8:26:57 2017,pom.xml,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,pom.xml,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,assembly.xml,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,pom.xml,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,assembly.xml,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,pom.xml,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,pom.xml,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,pom.xml,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,pom.xml,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,build.sh,Roman Iuvshyn
Fri Jul 28  8:26:57 2017,pom.xml,Roman Iuvshyn
