date_time,file,committer_name
Fri Jul 14  8:05:20 2017,org.eclipse.che.ls.json.script.sh,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,pom.xml,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,LanguageServerExtension.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,LanguageServerReconcileStrategy.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,LanguageServerCodeAssistProcessor.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,LatestCompletionResult.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,HoverProvider.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,EitherUtil.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,pom.xml,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,LanguageServerLauncher.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,CheLanguageClient.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,ServerCapabilitiesOverlay.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,ServerInitializerImpl.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,TextDocumentService.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,EitherUtil.java,Oleksandr Andriienko
Fri Jul 14  8:05:20 2017,DtoConversionTest.java,Oleksandr Andriienko
