date_time,file,committer_name
Thu Jul 13  7:03:33 2017,CSharpLanguageServerLauncher.java,Vitalii Parfonov
Thu Jul 13  7:03:33 2017,LanguageServerRegistryImpl.java,Vitalii Parfonov
Thu Jul 13  7:03:33 2017,ServerInitializerImpl.java,Vitalii Parfonov
Thu Jul 13  7:03:33 2017,LanguageRegistryService.java,Vitalii Parfonov
Thu Jul 13  7:03:33 2017,LanguageServerInitializationHandler.java,Vitalii Parfonov
Thu Jul 13  7:03:33 2017,LanguageServiceUtils.java,Vitalii Parfonov
Thu Jul 13  7:03:33 2017,TextDocumentService.java,Vitalii Parfonov
Thu Jul 13  7:03:33 2017,WorkspaceService.java,Vitalii Parfonov
Thu Jul 13 12:39:50 2017,MavenModelReader.java,Vitalii Parfonov
Thu Jul 13 12:39:50 2017,PHPUnitTestEngine.java,Vitalii Parfonov
Thu Jul 13 12:39:50 2017,PHPUnitTestRunner.java,Vitalii Parfonov
Fri Jul 21 14:03:17 2017,ProjectServiceClientImpl.java,Vitalii Parfonov
