date_time,file,committer_name
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,WsMasterModule.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,che.env,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,ActivityTrackingExtension.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,ActivityModule.gwt.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,activity.js,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,ActivityServletModule.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,LastAccessTimeFilter.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,WorkspaceActivityNotifier.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,LastAccessTimeFilterTest.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,WorkspaceActivityNotifierTest.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,Constants.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,WorkspaceActivityManager.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,WorkspaceActivityService.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,WorkspaceActivityModule.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,WorkspaceActivityManagerTest.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,WorkspaceActivityServiceTest.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,WsAgentServletModule.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,Constants.java,Mykhailo Kuznietsov
Thu Aug 10  7:04:57 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentDto.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentKeyDto.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,Agent.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentKey.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentImpl.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentKeyImpl.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,BasicAgent.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentRegistry.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentRegistryService.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,DtoConverter.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentException.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentNotFoundException.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentStartException.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentRegistryImpl.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentSorter.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AbstractAgentLauncher.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentLauncher.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentLauncherFactory.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentLaunchingChecker.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,CommandExistsAgentChecker.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,CompositeAgentLaunchingChecker.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,DefaultAgentLauncher.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,MappedPortIsListeningAgentChecker.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,NoOpAgentLaunchingChecker.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,ProcessIsLaunchedChecker.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,SshAgentLaunchingChecker.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentKeyImplTest.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentRegistryImplTest.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AgentSorterTest.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,AbstractAgentLauncherTest.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,DefaultAgentLauncherTest.java,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,logback-test.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,run_launcher_bats_tests.sh,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,assembly.xml,Mykhailo Kuznietsov
