date_time,file,committer_name
Thu Jul 20  7:01:52 2017,HistoryViewImpl.java,Mykola Morhun
Thu Jul 20  7:01:52 2017,ResetToCommitPresenter.java,Mykola Morhun
Thu Jul 20  7:01:52 2017,ResetToCommitView.java,Mykola Morhun
Thu Jul 20  7:01:52 2017,ResetToCommitViewImpl.java,Mykola Morhun
Thu Jul 20  7:01:52 2017,ResetToCommitViewImpl.ui.xml,Mykola Morhun
Fri Jul 21 12:43:06 2017,AbstractDebugger.java,Mykola Morhun
Fri Jul 21 12:43:06 2017,JavaDebugger.java,Mykola Morhun
Tue Jul 25 14:46:28 2017,GitUtil.java,Mykola Morhun
Tue Jul 25 14:46:28 2017,ComparePresenter.java,Mykola Morhun
Thu Jul 27  7:30:13 2017,GitUtil.java,Mykola Morhun
Thu Jul 27  7:30:13 2017,ComparePresenter.java,Mykola Morhun
Thu Aug  3 13:17:25 2017,ChangesListPresenter.java,Mykola Morhun
Thu Aug  3 13:17:25 2017,ChangesPanelPresenter.java,Mykola Morhun
