date_time,file,committer_name
Mon Aug  9  8:44:59 2021,ASTConverter_PreviewTest.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,ASTStructuralPropertyTest.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,ASTTest.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,RunConverterTests.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,ASTConverter.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,ASTMatcher.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,ASTNode.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,ASTVisitor.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,DefaultBindingResolver.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,GuardedPattern.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,NullPattern.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,Pattern.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,SwitchCase.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,TypePattern.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,NaiveASTFlattener.java,Sarika Sinha
Mon Aug  9  8:44:59 2021,DOMASTUtil.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,ASTConverter_PreviewTest.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,ASTStructuralPropertyTest.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,ASTTest.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,RunConverterTests.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,ASTConverter.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,ASTMatcher.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,ASTNode.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,ASTVisitor.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,DefaultBindingResolver.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,GuardedPattern.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,NullPattern.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,Pattern.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,SwitchCase.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,TypePattern.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,NaiveASTFlattener.java,Sarika Sinha
Mon Aug  9  9:48:13 2021,DOMASTUtil.java,Sarika Sinha
Mon Aug  9 11:08:58 2021,ASTStructuralPropertyTest.java,Sarika Sinha
Mon Aug  9 11:08:58 2021,ASTTest.java,Sarika Sinha
Mon Aug  9 11:08:58 2021,.api_filters,Sarika Sinha
Mon Aug  9 11:08:58 2021,ASTNode.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,ASTConverter_PreviewTest.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,ASTStructuralPropertyTest.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,ASTTest.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,RunConverterTests.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,ASTConverter.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,ASTMatcher.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,ASTNode.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,ASTVisitor.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,DefaultBindingResolver.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,GuardedPattern.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,NullPattern.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,Pattern.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,SwitchCase.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,TypePattern.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,NaiveASTFlattener.java,Sarika Sinha
Mon Aug  9 19:27:53 2021,DOMASTUtil.java,Sarika Sinha
Wed Aug 11 17:05:16 2021,ASTConverter_PreviewTest.java,Sarika Sinha
Wed Aug 11 17:05:16 2021,AST.java,Sarika Sinha
Wed Aug 11 17:05:16 2021,ASTConverter.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,ASTConverter_PreviewTest.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,ASTStructuralPropertyTest.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,ASTTest.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,AST.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,ASTConverter.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,ASTMatcher.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,ASTNode.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,ASTVisitor.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,CaseDefaultExpression.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,Expression.java,Sarika Sinha
Mon Aug 16 13:53:31 2021,NaiveASTFlattener.java,Sarika Sinha
Sat Aug 21  9:37:21 2021,ASTConverter_PreviewTest.java,Sarika Sinha
Wed Aug 25  5:19:04 2021,ASTRewritingSwitchPatternTest.java,Sarika Sinha
Wed Aug 25  5:19:04 2021,ASTRewritingTest.java,Sarika Sinha
Wed Aug 25  5:19:04 2021,ASTRewriteAnalyzer.java,Sarika Sinha
Wed Aug 25  5:19:04 2021,ASTRewriteFlattener.java,Sarika Sinha
