date_time,file,committer_name
Tue Dec 11 20:37:27 2018,.project,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,Build.txt,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,pom.xml,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,.classpath,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,.gitignore,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,.project,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,org.eclipse.jdt.core.prefs,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,MANIFEST.MF,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,build.properties,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,Activator.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,AngledAxisTickLabelsExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,AreaChartExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,BarChartExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,CategoryExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,ErrorBarsExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,LargeSeriesExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,LineChartExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,LogScaleExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,MultipleAxesExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,OrientationExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,RunAllExamples.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,ScatterChartExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,SeriesLabelExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,StackSeriesExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,StepChartExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,AxisTickBoundsExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,BarBoundsExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,CustomPaintListenerExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,DataToPixelConversionExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,LegendBoundsExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,PxielToDataConversionExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,SymbolBoundsExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,.classpath,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,.gitignore,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,.project,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,org.eclipse.jdt.core.prefs,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,MANIFEST.MF,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,SWTChart Extension Examples.launch,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,build.properties,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,fragment.e4xmi,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,plugin.xml,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,Activator.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,InteractiveChartExample.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,ScanToSecondsConverter.java,Dr. Philip Wenig
Tue Dec 11 20:37:27 2018,ResetXAxisHandler.java,Dr. Philip Wenig
