date_time,file,committer_name
Thu Feb 29 19:19:35 2024,SimpleIRI.java,Richard Eckart de Castilho
Thu Feb 29 19:19:35 2024,SimpleValueFactory.java,Richard Eckart de Castilho
Thu Feb 29 19:19:35 2024,TurtleUtil.java,Richard Eckart de Castilho
Thu Feb 29 19:19:35 2024,TurtleWriter.java,Richard Eckart de Castilho
Thu Feb 29 19:19:35 2024,TurtleWriterTest.java,Richard Eckart de Castilho
Wed Mar  6 19:13:35 2024,TurtleUtil.java,Richard Eckart de Castilho
Wed Mar  6 19:13:35 2024,TurtleWriterTest.java,Richard Eckart de Castilho
Wed Mar  6 19:30:42 2024,TurtleWriterTest.java,Richard Eckart de Castilho
Wed Mar  6 19:33:57 2024,InversePath.java,Richard Eckart de Castilho
Wed Mar  6 19:33:57 2024,InversePredicatePath.java,Richard Eckart de Castilho
Wed Mar  6 19:33:57 2024,NegatedPropertySet.java,Richard Eckart de Castilho
Wed Mar  6 19:33:57 2024,OneOrMorePath.java,Richard Eckart de Castilho
Wed Mar  6 19:33:57 2024,ZeroOrMorePath.java,Richard Eckart de Castilho
Wed Mar  6 19:33:57 2024,ZeroOrOnePath.java,Richard Eckart de Castilho
Wed Mar  6 19:33:57 2024,PropertyPathTest.java,Richard Eckart de Castilho
Wed Mar  6 20:28:20 2024,SimpleIRI.java,Richard Eckart de Castilho
Wed Mar  6 20:28:20 2024,RDFXMLWriter.java,Richard Eckart de Castilho
Wed Mar  6 20:28:20 2024,RDFXMLPrettyWriter.java,Richard Eckart de Castilho
