date_time,file,committer_name
Tue Sep 10 15:42:01 2013,AbstractJcrNode.java,kulikov
Tue Sep 10 15:42:01 2013,AccessControlManagerImpl.java,kulikov
Tue Sep 10 15:42:01 2013,AccessControlManagerTest.java,kulikov
Wed Sep 11 16:38:00 2013,AccessControlManagerImpl.java,kulikov
Wed Sep 11 16:38:00 2013,JcrAccessControlList.java,kulikov
Wed Sep 11 16:38:00 2013,AccessControlManagerTest.java,kulikov
Wed Sep 11 16:38:00 2013,JcrAccessControlList.java,kulikov
Wed Sep 11 16:38:00 2013,AccessControlManagerTest.java,kulikov
Thu Sep 12 16:08:01 2013,JcrAccessControlList.java,kulikov
Thu Sep 12 16:08:01 2013,AccessControlManagerTest.java,kulikov
Fri Sep 13  5:17:34 2013,AccessControlManagerImpl.java,kulikov
Fri Sep 13  5:17:34 2013,JcrAccessControlList.java,kulikov
Fri Sep 13  5:17:34 2013,AccessControlManagerTest.java,kulikov
