date_time,file,committer_name
Fri Sep  6 21:19:08 2013,ReferenceValueFactory.java,Randall Hauch
Fri Sep 13 12:38:26 2013,AccessControlManagerTest.java,Randall Hauch
Fri Sep 13 12:38:26 2013,ImageMetadataSequencer.java,Randall Hauch
Fri Sep 13 12:38:26 2013,ImageMetadataSequencerTest.java,Randall Hauch
Fri Sep 13 12:38:26 2013,ModeShapeWebdavStore.java,Randall Hauch
Fri Sep 13 12:38:27 2013,JcrI18n.java,Randall Hauch
Fri Sep 13 12:38:27 2013,JcrRepository.java,Randall Hauch
Fri Sep 13 12:38:27 2013,Upgrades.java,Randall Hauch
Fri Sep 13 12:38:27 2013,RepositoryCache.java,Randall Hauch
Fri Sep 13 12:38:27 2013,JcrI18n.properties,Randall Hauch
Fri Sep 13 12:38:27 2013,log4j.properties,Randall Hauch
Fri Sep 13 16:17:06 2013,Session.java,Randall Hauch
Fri Sep 13 16:17:06 2013,Sequencer.java,Randall Hauch
Fri Sep 13 16:17:06 2013,JcrSession.java,Randall Hauch
Fri Sep 13 16:17:06 2013,Sequencers.java,Randall Hauch
Fri Sep 13 16:17:06 2013,SequencingRunner.java,Randall Hauch
Fri Sep 13 16:17:06 2013,RepositoryConfigurationTest.java,Randall Hauch
Fri Sep 13 16:17:06 2013,ManualSequencingTest.java,Randall Hauch
Fri Sep 13 16:17:06 2013,repo-config-manual-sequencing.json,Randall Hauch
Mon Sep 16 17:07:55 2013,XmlNameEncoder.java,Randall Hauch
Mon Sep 16 17:07:55 2013,JcrAccessControlList.java,Randall Hauch
Wed Sep 25 15:21:03 2013,QueryResults.java,Randall Hauch
Wed Sep 25 15:21:03 2013,ExceptComponent.java,Randall Hauch
Wed Sep 25 15:21:03 2013,IntersectComponent.java,Randall Hauch
Wed Sep 25 15:21:03 2013,QueryResultColumns.java,Randall Hauch
Wed Sep 25 15:21:03 2013,SetOperationComponent.java,Randall Hauch
Wed Sep 25 15:21:03 2013,UnionComponent.java,Randall Hauch
Wed Sep 25 15:21:03 2013,JcrQueryManagerTest.java,Randall Hauch
