date_time,file,committer_name
Fri Feb  7 22:41:16 2020,ImporterTest.java,Carsten Hammer
Fri Feb  7 22:41:16 2020,NewJavaProjectWizardTest.java,Carsten Hammer
Fri Feb  7 22:41:16 2020,NewTypeWizardTest.java,Carsten Hammer
Wed Feb 12 18:06:03 2020,.classpath,Carsten Hammer
Wed Feb 12 18:06:03 2020,org.eclipse.jdt.core.prefs,Carsten Hammer
Wed Feb 12 18:06:03 2020,MANIFEST.MF,Carsten Hammer
Wed Feb 12 18:06:03 2020,ExampleProjectCreationOperation.java,Carsten Hammer
Wed Feb 12 18:06:03 2020,ExampleProjectCreationWizard.java,Carsten Hammer
Wed Feb 12 18:06:03 2020,ExampleProjectCreationWizardPage.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,LeakTestCase.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,LeakTestExample.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,JavaLeakTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,TextViewerUndoManagerLeakTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,UndoManagerLeakTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,LeakTestSuite.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,JUnitSourceSetup.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,LeakTestSetup.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,FileAdapterTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,NLSSearchTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,ParticipantTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,SearchLeakTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,SearchLeakTestWrapper.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,SearchTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,SearchTestHelper.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,TreeContentProviderTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,TreeContentProviderTestWrapper.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,WorkspaceReferenceTest.java,Carsten Hammer
Sat Feb 15  2:22:42 2020,WorkspaceScopeTest.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,ContentProviderTests1.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,ContentProviderTests2.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,ContentProviderTests3.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,ContentProviderTests4.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,ContentProviderTests5.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,ContentProviderTests6.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,ContentProviderTests7.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,HierarchicalContentProviderTests.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,PackageCacheTest.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,PackageExplorerShowInTests.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,PackageExplorerTests.java,Carsten Hammer
Sat Feb 15  2:28:40 2020,WorkingSetDropAdapterTest.java,Carsten Hammer
