date_time,file,committer_name
Tue Feb 18 15:40:38 2020,LambdaExpressionsFixCore.java,Jeff Johnston
Tue Feb 18 15:40:38 2020,AssistQuickFixTest18.java,Jeff Johnston
Tue Feb 18 15:40:38 2020,CleanUpTest18.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,RefactoringCoreMessages.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,refactoring.properties,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestExceptionFilter1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestInvalidParent1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestInvalidParent2.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestInvalidStatement1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestInvalidTryResources1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestLambda1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestLambda2.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestLambda3.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestLambda4.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestMethodReference1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestMethodThrowsException1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestMethodThrowsException2.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestNonClosableInserted1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestSimple1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestSimple2.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestSimple3.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestSimple4.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestWithException1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestWithException2.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestWithThrows1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestExceptionFilter1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestLambda1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestLambda3.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestMethodReference1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestMethodThrowsException1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestMethodThrowsException2.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestNonClosableInserted1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestSimple1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestSimple2.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestSimple3.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestSimple4.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestWithException1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestWithException2.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,TestWithThrows1.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,SurroundWithResourcesTestSetup18.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,SurroundWithResourcesTests18.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,SurroundWithTryWithResourcesAnalyzer.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,SurroundWithTryWithResourcesRefactoring.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,plugin.properties,Jeff Johnston
Mon Feb 24 20:23:15 2020,plugin.xml,Jeff Johnston
Mon Feb 24 20:23:15 2020,RefactoringMessages.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,refactoringui.properties,Jeff Johnston
Mon Feb 24 20:23:15 2020,IJavaHelpContextIds.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,ActionMessages.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,ActionMessages.properties,Jeff Johnston
Mon Feb 24 20:23:15 2020,SurroundWithActionGroup.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,SurroundWithTemplateMenuAction.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,IJavaEditorActionDefinitionIds.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,JdtActionConstants.java,Jeff Johnston
Mon Feb 24 20:23:15 2020,SurroundWithTryWithResourcesAction.java,Jeff Johnston
Mon Feb 24 21:08:31 2020,CorrectionMessages.java,Jeff Johnston
Mon Feb 24 21:08:31 2020,CorrectionMessages.properties,Jeff Johnston
Mon Feb 24 21:08:31 2020,JavadocQuickFixTest9.java,Jeff Johnston
Mon Feb 24 21:08:31 2020,QuickFixTest.java,Jeff Johnston
Mon Feb 24 21:08:31 2020,IProposalRelevance.java,Jeff Johnston
Mon Feb 24 21:08:31 2020,JavadocTagsSubProcessor.java,Jeff Johnston
Mon Feb 24 21:08:31 2020,QuickFixProcessor.java,Jeff Johnston
Tue Feb 25 20:04:50 2020,JavadocTagsSubProcessor.java,Jeff Johnston
