date_time,file,committer_name
Thu Sep  9 13:03:10 2021,OutgoingMessageFactory.java,Juergen Fickel
Thu Sep  9 13:19:27 2021,OutgoingMessageFactory.java,Juergen Fickel
Mon Sep 13 13:15:50 2021,OptionsToDittoHeaders.java,Juergen Fickel
Mon Sep 13 13:15:50 2021,OutgoingMessageFactory.java,Juergen Fickel
Mon Sep 13 13:15:50 2021,OptionsToDittoHeadersTest.java,Juergen Fickel
Tue Sep 14  6:27:34 2021,OptionName.java,Juergen Fickel
Tue Sep 14  6:30:06 2021,Options.java,Juergen Fickel
Tue Sep 14  6:30:06 2021,DittoClientAttributesTest.java,Juergen Fickel
Tue Sep 14  6:30:06 2021,DittoClientFeaturesTest.java,Juergen Fickel
Tue Sep 14  6:34:46 2021,ConditionOptionVisitor.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,CommonManagementImpl.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,OptionsToDittoHeaders.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,OutgoingMessageFactory.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,CommonManagement.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,FeatureHandle.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,ThingHandle.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,FeatureHandleImpl.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,ThingHandleImpl.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,OptionName.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,Options.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,ConditionOptionVisitor.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,OptionsEvaluator.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,DittoClientAttributesTest.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,DittoClientFeaturesTest.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,DittoClientPoliciesTest.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,DittoClientThingTest.java,Juergen Fickel
Wed Sep 15 14:24:28 2021,OptionsToDittoHeadersTest.java,Juergen Fickel
