date_time,file,committer_name
Thu Oct  4 17:31:21 2012,EMFCompare.java,Cedric Notot
Thu Oct  4 17:31:21 2012,DefaultEquiEngine.java,Cedric Notot
Thu Oct  4 17:31:21 2012,DefaultReqEngine.java,Cedric Notot
Thu Oct  4 17:31:21 2012,EMFComparePredicates.java,Cedric Notot
Thu Oct  4 17:31:21 2012,MatchUtil.java,Cedric Notot
Thu Oct  4 17:31:21 2012,ReferenceUtil.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLComparePackageImpl.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLDiffImpl.java,Cedric Notot
Thu Oct  4 17:32:59 2012,AbstractDiffExtensionFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLAssociationChangeFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLDependencyChangeFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLGeneralizationSetChangeFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLProfileApplicationChangeFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLStereotypeApplicationChangeFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLExecutionSpecificationChangeFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLIntervalConstraintChangeFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLMessageChangeFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLExtendChangeFactory.java,Cedric Notot
Thu Oct  4 17:32:59 2012,UMLIncludeChangeFactory.java,Cedric Notot
Thu Oct  4 17:33:03 2012,MANIFEST.MF,Cedric Notot
Thu Oct  4 17:33:03 2012,plugin.xml,Cedric Notot
Thu Oct  4 17:33:03 2012,EcoreToolsCompare.java,Cedric Notot
Thu Oct  4 17:33:03 2012,.classpath,Cedric Notot
Thu Oct  4 17:33:03 2012,.project,Cedric Notot
Thu Oct  4 17:33:03 2012,org.eclipse.jdt.core.prefs,Cedric Notot
