date_time,file,committer_name
Thu Oct  4 14:44:51 2012,ComparisonItemProvider.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,EMFCompareIDE.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,EMFCompareIDEPlugin.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,PostProcessorRegistryListener.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,ManyStructuralFeatureAccessorImpl.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,MANIFEST.MF,Mikaël Barbero
Thu Oct  4 14:44:51 2012,ConflictDetectionTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,EquiComputingTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,FragmentationTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,DiffStatement.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,MatchStatement.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,DistanceAxiomsTests.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,DynamicInstanceComparisonTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,MatchPerformanceComparisonTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,ProximityComparisonTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,IndividualMergeOutOfScopeValuesTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,IndividualMergeTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,MultipleMergeTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,PostProcessorTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,ReqComputingTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AbstractTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddAssociation2Test.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddAssociation3Test.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddAssociationTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,ChangeAssociationTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddAbstractionTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddDependencyTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddInterfaceRealizationTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddRealizationTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddSubstitutionTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddUsageTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,ChangeDependencyTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,ChangeUsageTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddActionExecutionSpecificationTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddBehaviorExecutionSpecificationTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddExtendTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddGeneralizationSetTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddIncludeTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddMessageTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,ProfileTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,StereotypeTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,AddTimeConstraintTest.java,Mikaël Barbero
Thu Oct  4 14:44:51 2012,UMLDiffExtensionPostProcessor.java,Mikaël Barbero
