date_time,file,committer_name
Fri Jan  5  8:49:22 2024,.clang-format,Mark Kemel
Fri Jan  5  8:49:22 2024,main.c,Mark Kemel
Fri Jan  5  8:49:22 2024,main.c,Mark Kemel
Fri Jan  5  8:49:22 2024,cfg_load_complete_configuration_test.c,Mark Kemel
Fri Jan  5  8:49:22 2024,get_address_test.c,Mark Kemel
Fri Jan  5  8:49:22 2024,bc_log_init_test.c,Mark Kemel
Fri Jan  5  8:49:22 2024,main.c,Mark Kemel
Fri Jan  5  8:49:22 2024,main.c,Mark Kemel
Mon Jan  8 11:50:23 2024,client.c,Mark Kemel
Mon Jan  8 11:50:23 2024,client.h,Mark Kemel
Mon Jan  8 11:50:23 2024,main.c,Mark Kemel
Mon Jan  8 11:50:23 2024,meson.build,Mark Kemel
Mon Jan  8 11:50:23 2024,method-help.c,Mark Kemel
Mon Jan  8 11:50:23 2024,method-help.h,Mark Kemel
Mon Jan  8 11:50:23 2024,method-list-units.c,Mark Kemel
Mon Jan  8 11:50:23 2024,method-list-units.h,Mark Kemel
Mon Jan  8 11:50:23 2024,method-loglevel.c,Mark Kemel
Mon Jan  8 11:50:23 2024,method-loglevel.h,Mark Kemel
Mon Jan  8 11:50:23 2024,method-metrics.c,Mark Kemel
Mon Jan  8 11:50:23 2024,method-metrics.h,Mark Kemel
Mon Jan  8 11:50:23 2024,method-monitor.c,Mark Kemel
Mon Jan  8 11:50:23 2024,method-monitor.h,Mark Kemel
Mon Jan  8 11:50:23 2024,method-status.c,Mark Kemel
Mon Jan  8 11:50:23 2024,method-status.h,Mark Kemel
Mon Jan  8 11:50:23 2024,method-unit-actions.c,Mark Kemel
Mon Jan  8 11:50:23 2024,method-unit-actions.h,Mark Kemel
Mon Jan  8 11:50:23 2024,method_list_units.h,Mark Kemel
Mon Jan  8 11:50:23 2024,method_status.h,Mark Kemel
Mon Jan  8 11:50:23 2024,types.h,Mark Kemel
Mon Jan  8 11:50:23 2024,command.c,Mark Kemel
Mon Jan  8 11:50:23 2024,command.h,Mark Kemel
Mon Jan  8 11:50:23 2024,opt.h,Mark Kemel
Mon Jan  8 11:50:23 2024,meson.build,Mark Kemel
Mon Jan  8 19:53:09 2024,main.c,Mark Kemel
Mon Jan  8 19:53:09 2024,main.c,Mark Kemel
Mon Jan  8 19:53:09 2024,method-unit-actions.c,Mark Kemel
Mon Jan  8 19:53:09 2024,opt.h,Mark Kemel
Mon Jan  8 19:53:09 2024,main.c,Mark Kemel
Mon Jan  8 19:53:09 2024,main.c,Mark Kemel
Tue Jan 16 11:29:31 2024,client.c,Mark Kemel
