date_time,file,committer_name
Thu Nov 28  6:07:31 2019,BaseChart.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,IKeyboardSupport.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,IMouseSupport.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,AbstractHandledEventProcessor.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,MouseDownEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,MouseMoveCursorEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,MouseMoveSelectionEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,MouseMoveShiftEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,MouseUpEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,ResetSeriesEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,SelectDataPointEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,SelectHideSeriesEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,UndoRedoEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,ZoomEvent.java,Dr. Philip Wenig
Thu Nov 28  6:07:31 2019,IBaseChartPaintListener.java,Dr. Philip Wenig
