date_time,file,committer_name
Fri Feb 14  9:41:32 2020,LICENSE,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,NOTICE,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,Activator.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,Generate.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,generate.mtl,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,publish.sh,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,publish_nightly.sh,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,build.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-2.0.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-v10.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,feature.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-2.0.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-v10.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,build.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-2.0.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-v10.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,feature.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,build.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-2.0.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-v10.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,feature.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-2.0.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,epl-v10.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,about.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,build.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,plugin.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,AutoColumnSizeTableViewer.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,CommonUIActivator.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,EcoreUIUtils.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,EditingDomainHandlerBase.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,HandlerUtils.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,IValueValidator.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,MetamodelEditorViewBase.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,ModelDialog.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,ModelSash.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,MultiValueSelectionDialog.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,PartAdapter.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,PropertiesTableViewer.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,ResizeableDialogBase.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,SelectionUtils.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,SingleValueSelectionDialog.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,StructureTreeViewer.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,SyncedMetamodelEditorViewBase.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,TitleMessageDialogBase.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,ValueSelectionComposite.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,about.html,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,build.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,plugin.properties,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,IResourceSetProcessor.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,CommonActivator.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,EcoreUtils.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,ExtensionFileFilter.java,Johannes Faltermeier
Fri Feb 14  9:41:32 2020,FileUtils.java,Johannes Faltermeier
