date_time,file,committer_name
Fri Nov 22 21:04:18 2019,InternalFileSystemCore.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,AbstractDataTree.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,DeltaDataTree.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,BuildCommand.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ResourceDeltaInfo.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,Bucket.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,HistoryBucket.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,PrefixPool.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,IPropertyManager.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,PropertyBucket.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,AliasManager.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ComputeProjectOrder.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkerDelta.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkerReader_1.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkerReader_2.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkerReader_3.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkerSnapshotReader_1.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkerSnapshotReader_2.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkerTypeDefinitionCache.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkerWriter.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,PathVariableManager.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,PlatformURLResourceConnection.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ProjectDescription.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SaveManager.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SyncInfoReader_2.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SyncInfoReader_3.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SyncInfoSnapReader_3.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SyncInfoWriter.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,Workspace.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,WorkspacePreferences.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ElementTreeIterator.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ConvertPath.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,IncrementalBuild.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ProjectContentProvider.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkersDumpingStrategy_1.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkersDumpingStrategy_2.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkersDumpingStrategy_3.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkersSnapshotDumpingStrategy_1.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,MarkersSnapshotDumpingStrategy_2.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SyncInfoDumpingStrategy_2.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SyncInfoDumpingStrategy_3.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SyncInfoSnapshotDumpingStrategy_3.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,URIUtilTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,BuildContextTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ConfigurationBuilder.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ContextBuilder.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,TestBuilder.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,DataTreeTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,DeltaDataTreeTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,BuildProjectFromMultipleJobsTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SymlinkResourceTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ProjectDynamicReferencesTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,AllTests.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,TestUtil.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,FilteredResourceTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,HiddenResourceTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,LinkedResourceTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,OldCorePerformanceTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ProjectSnapshotPerfManualTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ResourceDeltaVerifier.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,ResourceTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,AllTests.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,Bug_185247_recursiveLinks.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,IFileTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,IFolderTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,IProjectTest.java,Paul Pazderski
Fri Nov 22 21:04:18 2019,SignaledBuilder.java,Paul Pazderski
