date_time,file,committer_name
Thu Nov 21 21:32:13 2002,plugin.xml,pshah
Thu Nov 21 21:32:13 2002,GEFPlugin.java,pshah
Thu Nov 21 21:35:44 2002,DefaultPaletteCategory.java,pshah
Thu Nov 21 21:35:44 2002,DefaultPaletteContainer.java,pshah
Thu Nov 21 21:35:44 2002,DefaultPaletteEntry.java,pshah
Thu Nov 21 21:35:44 2002,DefaultPaletteGroup.java,pshah
Thu Nov 21 21:35:44 2002,DefaultPaletteRoot.java,pshah
Thu Nov 21 21:35:44 2002,PaletteContainer.java,pshah
Thu Nov 21 21:35:44 2002,PaletteEntry.java,pshah
Thu Nov 21 21:35:44 2002,PaletteSeparator.java,pshah
Thu Nov 21 21:35:44 2002,CategoryEditPart.java,pshah
Thu Nov 21 21:35:44 2002,CustomizeAction.java,pshah
Thu Nov 21 21:35:44 2002,DefaultPaletteViewerPreferences.java,pshah
Thu Nov 21 21:35:44 2002,EntryEditPart.java,pshah
Thu Nov 21 21:35:44 2002,GroupEditPart.java,pshah
Thu Nov 21 21:35:44 2002,PaletteContextMenuProvider.java,pshah
Thu Nov 21 21:35:44 2002,PaletteCustomizer.java,pshah
Thu Nov 21 21:35:44 2002,PaletteEditPart.java,pshah
Thu Nov 21 21:35:44 2002,PaletteEditPartFactory.java,pshah
Thu Nov 21 21:35:44 2002,PaletteMessages.java,pshah
Thu Nov 21 21:35:44 2002,PaletteViewer.java,pshah
Thu Nov 21 21:35:44 2002,PaletteViewerImpl.java,pshah
Thu Nov 21 21:35:44 2002,PaletteViewerPreferences.java,pshah
Thu Nov 21 21:35:44 2002,SeparatorBorder.java,pshah
Thu Nov 21 21:35:44 2002,SeparatorEditPart.java,pshah
Thu Nov 21 21:35:44 2002,SliderPaletteEditPart.java,pshah
Thu Nov 21 21:35:44 2002,TemplateEditPart.java,pshah
Thu Nov 21 21:35:44 2002,DefaultEntryPage.java,pshah
Thu Nov 21 21:35:44 2002,EntryPage.java,pshah
Thu Nov 21 21:35:44 2002,EntryPageContainer.java,pshah
Thu Nov 21 21:35:44 2002,PaletteCategoryFactory.java,pshah
Thu Nov 21 21:35:44 2002,PaletteContainerFactory.java,pshah
Thu Nov 21 21:35:44 2002,PaletteCustomizationAction.java,pshah
Thu Nov 21 21:35:44 2002,PaletteCustomizerDialog.java,pshah
Thu Nov 21 21:35:44 2002,PaletteEntryFactory.java,pshah
Thu Nov 21 21:35:44 2002,PaletteGroupFactory.java,pshah
Thu Nov 21 21:35:44 2002,PaletteLabelProvider.java,pshah
Thu Nov 21 21:35:44 2002,PaletteSeparatorFactory.java,pshah
Thu Nov 21 21:35:44 2002,PaletteTreeProvider.java,pshah
Thu Nov 21 21:35:44 2002,ReadOnlyEntryPage.java,pshah
Thu Nov 21 21:35:44 2002,messages.properties,pshah
Thu Nov 21 21:40:03 2002,ScrollPaneSolver.java,pshah
Thu Nov 21 21:46:22 2002,LogicEditor.java,pshah
Thu Nov 21 21:46:22 2002,LogicEntryPage.java,pshah
Thu Nov 21 21:46:22 2002,LogicPaletteCustomizer.java,pshah
Thu Nov 21 21:46:22 2002,LogicPlugin.java,pshah
