date_time,file,committer_name
Wed Dec 19 18:54:24 2012,DefaultContentAssistExtension.java,Pascal Filion
Wed Dec 19 18:54:24 2012,JpaJpqlQueryHelper.java,Pascal Filion
Wed Dec 19 18:54:24 2012,XmlEscapeCharacterConverter.java,Pascal Filion
Wed Dec 19 18:54:24 2012,JpaEntity.java,Pascal Filion
Wed Dec 19 18:54:24 2012,JpaManagedTypeProvider.java,Pascal Filion
Wed Dec 19 18:54:24 2012,GenericJpaJpqlHyperlinkBuilder.java,Pascal Filion
Wed Dec 19 18:54:24 2012,JpaJpqlJavaCompletionProposalComputer.java,Pascal Filion
Wed Dec 19 18:54:24 2012,JpaJpqlSseCompletionProposalComputer.java,Pascal Filion
Wed Dec 19 18:54:24 2012,JpqlCompletionProposal.java,Pascal Filion
Wed Dec 19 18:54:24 2012,JpqlCompletionProposalComputer.java,Pascal Filion
Wed Dec 19 18:54:24 2012,JpqlSseCompletionProposal.java,Pascal Filion
