date_time,file,committer_name
Tue Dec  4 11:37:07 2012,DeleteJPAEntityFeature.java,Petya Sabeva
Tue Dec  4 11:37:07 2012,MoveEntityFeature.java,Petya Sabeva
Tue Dec  4 11:37:07 2012,RefactorEntityFeature.java,Petya Sabeva
Tue Dec  4 11:37:07 2012,RenameEntityFeature.java,Petya Sabeva
Tue Dec  4 11:37:07 2012,OpenJpaDiagramActionDelegate.java,Petya Sabeva
Tue Dec  4 11:37:07 2012,JpaArtifactFactory.java,Petya Sabeva
Tue Dec  4 11:37:07 2012,EditorProxy.java,Petya Sabeva
Tue Dec  4 11:37:07 2012,EmbeddableInDiagramSWTBotTest.java,Petya Sabeva
Tue Dec  4 11:37:07 2012,EntitiesInDiagramSWTBotTest.java,Petya Sabeva
Tue Dec  4 11:37:07 2012,MappedSuperclassesInDiagramSWTBotTest.java,Petya Sabeva
