date_time,file,committer_name
Mon May 15 13:39:49 2017,GenModelAutoReload.java,cbrun
Wed May 17 12:28:15 2017,luna.target,cbrun
Wed May 17 12:28:15 2017,luna.tpd,cbrun
Wed May 17 12:28:15 2017,mars.target,cbrun
Wed May 17 12:28:15 2017,mars.tpd,cbrun
Wed May 17 12:28:15 2017,neon.target,cbrun
Wed May 17 12:28:15 2017,neon.tpd,cbrun
Wed May 17 12:28:15 2017,oxygen.target,cbrun
Wed May 17 12:28:15 2017,oxygen.tpd,cbrun
Wed May 17 12:28:15 2017,feature.xml,cbrun
Wed May 17 12:28:15 2017,plugin.xml,cbrun
Wed May 17 12:28:15 2017,MANIFEST.MF,cbrun
Wed May 17 12:28:15 2017,plugin.xml,cbrun
Wed May 17 12:28:15 2017,OpenFileInEditorAction.java,cbrun
Wed May 17 12:28:15 2017,OpenSelectModelElementAction.java,cbrun
Wed May 17 12:28:15 2017,MANIFEST.MF,cbrun
Wed May 17 12:28:15 2017,ecore.odesign,cbrun
Wed May 17 12:28:15 2017,ALEServices.java,cbrun
Wed May 17 12:28:15 2017,DesignServices.java,cbrun
Wed May 17 12:28:15 2017,EReferenceServices.java,cbrun
Wed May 17 12:28:15 2017,PropertiesServices.java,cbrun
Wed May 17 12:28:15 2017,plugin.xml,cbrun
Wed May 17 12:48:34 2017,GenModelAutoReload.java,cbrun
Tue May 23 12:50:35 2017,ecore.odesign,cbrun
Tue May 23 12:50:35 2017,EReferenceServices.java,cbrun
Tue May 23 12:50:35 2017,PropertiesServices.java,cbrun
Wed Jun  7 12:34:40 2017,OpenSelectModelElementAction.java,cbrun
