date_time,file,committer_name
Tue Mar 29 12:33:50 2022,icon-theme-service.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-schema.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,external-terminal-preference.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,index.css,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-file.css,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-types.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-array-input.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-boolean-input.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-file-input.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-json-input.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-node-renderer-creator.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-node-renderer.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-number-input.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-select-input.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-string-input.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-editor-widget.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,preference-widget-bindings.ts,Martin Fleck
Wed Mar 30  7:23:01 2022,terminal-preferences.ts,Martin Fleck
