date_time,file,committer_name
Wed Mar 30 13:28:25 2022,common-frontend-contribution.ts,Mark Sujew
Wed Mar 30 13:28:25 2022,problem-decorator.ts,Mark Sujew
Wed Mar 30 13:28:25 2022,problem-tabbar-decorator.ts,Mark Sujew
Wed Mar 30 13:28:51 2022,debug-console-session.ts,Mark Sujew
Wed Mar 30 13:28:51 2022,debug-frontend-application-contribution.ts,Mark Sujew
Wed Mar 30 13:28:51 2022,debug-editor-model.ts,Mark Sujew
Wed Mar 30 13:28:51 2022,debug-breakpoint.tsx,Mark Sujew
Wed Mar 30 13:28:51 2022,debug-function-breakpoint.tsx,Mark Sujew
Wed Mar 30 13:28:51 2022,debug-source-breakpoint.tsx,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-conditional-disabled.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-conditional-unverified.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-conditional.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-disabled.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-function-disabled.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-function-unverified.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-function.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-hint.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-log-disabled.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-log-unverified.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-log.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-unsupported.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint-unverified.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoint.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoints-activate-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,breakpoints-activate.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,configure-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,configure.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,continue-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,continue.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,current-and-breakpoint.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,current-arrow.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,debug-bright.useable.css,Mark Sujew
Wed Mar 30 13:28:51 2022,debug-dark.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,debug-dark.useable.css,Mark Sujew
Wed Mar 30 13:28:51 2022,index.css,Mark Sujew
Wed Mar 30 13:28:51 2022,pause-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,pause.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,repl-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,repl.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,restart-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,restart.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,stackframe-and-breakpoint.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,stackframe-arrow.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,start-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,start.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,step-into-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,step-into.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,step-out-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,step-out.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,step-over-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,step-over.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,stop-inverse.svg,Mark Sujew
Wed Mar 30 13:28:51 2022,stop.svg,Mark Sujew
Wed Mar 30 13:29:57 2022,application-props.ts,Mark Sujew
Wed Mar 30 13:29:57 2022,nls-loader.ts,Mark Sujew
Wed Mar 30 18:47:50 2022,monaco-editor-preference-extractor.ts,Mark Sujew
Wed Mar 30 18:47:50 2022,nls.ts,Mark Sujew
Wed Mar 30 18:47:50 2022,editor-generated-preference-schema.ts,Mark Sujew
Wed Mar 30 18:47:50 2022,editor-preferences.ts,Mark Sujew
Wed Mar 30 18:47:50 2022,monaco-frontend-module.ts,Mark Sujew
Wed Mar 30 18:47:50 2022,hosted-plugin.ts,Mark Sujew
Mon Apr 11 15:44:35 2022,common-frontend-contribution.ts,Mark Sujew
Mon Apr 11 15:44:35 2022,application-shell.ts,Mark Sujew
Mon Apr 11 15:44:35 2022,theia-dock-panel.ts,Mark Sujew
Mon Apr 11 15:44:35 2022,sidepanel.css,Mark Sujew
Mon Apr 11 15:44:35 2022,tabs.css,Mark Sujew
Thu Apr 14 12:32:53 2022,browser.ts,Mark Sujew
Thu Apr 14 12:32:53 2022,common-frontend-contribution.ts,Mark Sujew
Thu Apr 14 12:32:53 2022,select-component.css,Mark Sujew
Thu Apr 14 12:32:53 2022,select-component.tsx,Mark Sujew
Thu Apr 14 12:32:53 2022,debug-console-contribution.tsx,Mark Sujew
Thu Apr 14 12:32:53 2022,debug-breakpoint-widget.tsx,Mark Sujew
Thu Apr 14 12:32:53 2022,index.css,Mark Sujew
Thu Apr 14 12:32:53 2022,debug-configuration-widget.tsx,Mark Sujew
Thu Apr 14 12:32:53 2022,output-toolbar-contribution.tsx,Mark Sujew
Thu Apr 14 12:32:53 2022,output.css,Mark Sujew
Thu Apr 14 12:32:53 2022,index.css,Mark Sujew
Thu Apr 14 12:32:53 2022,preference-select-input.ts,Mark Sujew
Thu Apr 14 12:33:34 2022,CHANGELOG.md,Mark Sujew
Thu Apr 14 12:33:34 2022,common-frontend-contribution.ts,Mark Sujew
Thu Apr 14 12:33:34 2022,localization.ts,Mark Sujew
Thu Apr 14 12:33:34 2022,localization-backend-contribution.ts,Mark Sujew
Thu Apr 14 12:33:34 2022,localization-contribution.ts,Mark Sujew
Thu Apr 14 12:33:34 2022,localization-provider.ts,Mark Sujew
Wed Apr 20 20:12:35 2022,hosted-plugin-localization-service.ts,Mark Sujew
Wed Apr 20 20:13:12 2022,nls.ts,Mark Sujew
Wed Apr 20 20:13:12 2022,workspace-commands.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,frontend-generator.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,preloader.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,resource-context-key.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,application-protocol.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,os.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,path.spec.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,path.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,backend-application-module.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,os-backend-application-contribution.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,file-tree-widget.tsx,Mark Sujew
Wed Apr 20 21:23:24 2022,monaco-text-model-service.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,terminal-linkmatcher-files.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,common-variable-contribution.ts,Mark Sujew
Wed Apr 20 21:23:24 2022,workspace-commands.ts,Mark Sujew
