date_time,file,committer_name
Wed Mar 30  7:14:53 2022,sample-menu-contribution.ts,Philip Langer
Wed Mar 30  7:14:53 2022,message-service.ts,Philip Langer
Wed Mar 30  7:14:53 2022,notification-component.tsx,Philip Langer
Wed Mar 30  7:14:53 2022,notifications.css,Philip Langer
Fri Apr 15 18:17:17 2022,playwright.config.ts,Philip Langer
Fri Apr 15 18:17:17 2022,DEVELOPING.md,Philip Langer
Fri Apr 15 18:17:17 2022,EXTENSIBILITY.md,Philip Langer
Fri Apr 15 18:17:17 2022,GETTING_STARTED.md,Philip Langer
Fri Apr 15 18:17:17 2022,package.json,Philip Langer
Fri Apr 15 18:17:17 2022,index.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-app.test.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-explorer-view.test.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-main-menu.test.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-preference-view.test.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-problems-view.test.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-quick-command.test.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-status-bar.test.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-text-editor.test.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-workspace.test.ts,Philip Langer
Fri Apr 15 18:17:17 2022,theia-workspace.ts,Philip Langer
Fri Apr 15 18:17:17 2022,tsconfig.json,Philip Langer
