date_time,file,committer_name
Tue Apr 19 12:25:04 2022,selection-service.ts,Nina Doschek
Tue Apr 19 12:25:04 2022,empty-property-view-widget-provider.tsx,Nina Doschek
Tue Apr 19 12:25:04 2022,property-data-service.ts,Nina Doschek
Tue Apr 19 12:25:04 2022,property-view-content-widget.ts,Nina Doschek
Tue Apr 19 12:25:04 2022,property-view-service.ts,Nina Doschek
Tue Apr 19 12:25:04 2022,property-view-widget-provider.ts,Nina Doschek
Tue Apr 19 12:25:04 2022,property-view-widget.tsx,Nina Doschek
Tue Apr 19 12:25:04 2022,resource-property-data-service.ts,Nina Doschek
Tue Apr 19 12:25:04 2022,resource-property-view-tree-widget.tsx,Nina Doschek
Tue Apr 19 12:25:04 2022,resource-property-view-widget-provider.ts,Nina Doschek
