date_time,file,committer_name
Thu Jan 26 20:50:43 2017,SelectListRenderer.java,Philippe DUL
Fri Jan 27  9:59:35 2017,BQTestCase.java,Philippe DUL
Fri Jan 27  9:59:35 2017,BQTestCaseValidator.java,Philippe DUL
Fri Jan 27  9:59:35 2017,BQTestConstants.java,Philippe DUL
Fri Jan 27  9:59:35 2017,BQTestHelpers.java,Philippe DUL
Fri Jan 27  9:59:35 2017,TestCaseRaiseExceptionError.java,Philippe DUL
Tue Feb  7 15:56:58 2017,MANIFEST.MF,Philippe DUL
Tue Feb  7 15:56:58 2017,plugin.properties,Philippe DUL
Tue Feb  7 15:56:58 2017,plugin.xml,Philippe DUL
Tue Feb  7 15:56:58 2017,bundle.properties,Philippe DUL
Tue Feb  7 15:56:58 2017,MANIFEST.MF,Philippe DUL
Tue Feb  7 15:56:58 2017,ConfigurabilityPreferences.java,Philippe DUL
Tue Feb  7 15:56:58 2017,ExtensionPointItemDescriptor.java,Philippe DUL
Tue Feb  7 15:56:58 2017,MANIFEST.MF,Philippe DUL
Tue Feb  7 15:56:58 2017,6.4. Commands preferences.mediawiki,Philippe DUL
Tue Feb  7 15:56:58 2017,MANIFEST.MF,Philippe DUL
Tue Feb  7 15:56:58 2017,6.1. Configurability and Validation Profile.html,Philippe DUL
Tue Feb  7 15:56:58 2017,3.5. How to migrate Capella projects.html,Philippe DUL
Tue Feb  7 15:56:58 2017,3.5. How to migrate Capella projects.mediawiki,Philippe DUL
Tue Feb  7 15:56:58 2017,3.7. How to rename a Capella Project.html,Philippe DUL
Tue Feb  7 15:56:58 2017,5.3. Diagram Business Copy Paste.html,Philippe DUL
Tue Feb  7 15:56:58 2017,MANIFEST.MF,Philippe DUL
Tue Feb  7 15:56:58 2017,plugin.properties,Philippe DUL
Tue Feb  7 15:56:58 2017,plugin.xml,Philippe DUL
Tue Feb 14 14:36:47 2017,common.odesign,Philippe DUL
Tue Feb 14 14:36:47 2017,context.odesign,Philippe DUL
Tue Feb 14 14:36:47 2017,logical.odesign,Philippe DUL
Tue Feb 14 14:36:47 2017,oa.odesign,Philippe DUL
Tue Feb 14 14:36:47 2017,physical.odesign,Philippe DUL
Tue Feb 14 14:36:47 2017,ABServices.java,Philippe DUL
Tue Feb 14 14:36:47 2017,ContextServices.java,Philippe DUL
Tue Feb 14 14:36:47 2017,DFServices.java,Philippe DUL
Tue Feb 14 14:36:47 2017,DiagramServices.java,Philippe DUL
Tue Feb 14 14:36:47 2017,FaServices.java,Philippe DUL
Tue Feb 14 14:36:47 2017,IBServices.java,Philippe DUL
Tue Feb 14 14:36:47 2017,InformationServices.java,Philippe DUL
