date_time,file,committer_name
Sun Feb 20  9:06:00 2022,OpenIdAuthenticationMechanism.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,OpenIdCredential.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,OpenIdExtension.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,OpenIdIdentityStore.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,OpenIdState.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,AccessTokenClaimsSetVerifier.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,AuthenticationController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,CacheKey.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,ConfigurationController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,IdTokenClaimsSetVerifier.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,JWTValidator.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,NonceController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,ProviderMetadataController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,RefreshedIdTokenClaimsSetVerifier.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,StateController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,TokenClaimsSetVerifier.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,TokenController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,UserInfoController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,AccessTokenImpl.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,ClaimsConfiguration.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,IdentityTokenImpl.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,JsonClaims.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,LogoutConfiguration.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,NimbusJwtClaims.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,OpenIdConfiguration.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,OpenIdContextImpl.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,OpenIdNonce.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,OpenIdProviderData.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,RefreshTokenImpl.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,CookieController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,HttpStorageController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,SessionController.java,Rudy De Busscher
Sun Feb 20  9:06:00 2022,jakarta.enterprise.inject.spi.Extension,Rudy De Busscher
Sun Feb 20  9:06:00 2022,pom.xml,Rudy De Busscher
Sun Feb 20  9:06:31 2022,OpenIdExtension.java,Rudy De Busscher
Sun Feb 20  9:06:31 2022,OpenIdIdentityStore.java,Rudy De Busscher
Sun Feb 20  9:06:31 2022,pom.xml,Rudy De Busscher
Sun Feb 20  9:06:48 2022,pom.xml,Rudy De Busscher
Sun Feb 20  9:06:48 2022,Callback.java,Rudy De Busscher
Sun Feb 20  9:06:48 2022,GetUserName.java,Rudy De Busscher
Sun Feb 20  9:06:48 2022,UnsecuredPage.java,Rudy De Busscher
Sun Feb 20  9:06:48 2022,SecuredPage.java,Rudy De Busscher
Sun Feb 20  9:06:48 2022,ApplicationConfig.java,Rudy De Busscher
Sun Feb 20  9:06:48 2022,OidcProvider.java,Rudy De Busscher
Sun Feb 20  9:06:48 2022,openid-configuration.json,Rudy De Busscher
Sun Feb 20  9:06:48 2022,payara-web.xml,Rudy De Busscher
Sun Feb 20  9:06:48 2022,OpenIdDefaultIT.java,Rudy De Busscher
Sun Feb 20  9:06:48 2022,OpenIdTestUtil.java,Rudy De Busscher
Sun Feb 20  9:06:48 2022,pom.xml,Rudy De Busscher
Sun Feb 20  9:06:56 2022,OpenIdConfig.java,Rudy De Busscher
Sun Feb 20  9:06:56 2022,SecuredPage.java,Rudy De Busscher
Sun Feb 20  9:06:56 2022,SecuredPageWithEL.java,Rudy De Busscher
Sun Feb 20  9:06:56 2022,OidcProvider.java,Rudy De Busscher
Sun Feb 20  9:06:56 2022,InvalidRedirectURIIT.java,Rudy De Busscher
Sun Feb 20  9:06:56 2022,OpenIdDefaultIT.java,Rudy De Busscher
Sun Feb 20  9:06:56 2022,OpenIdTestUtil.java,Rudy De Busscher
Sun Feb 20  9:06:56 2022,OpenIdWithELIT.java,Rudy De Busscher
