date_time,file,committer_name
Thu Feb 21  0:58:45 2008,InterestDecorator.java,mkersten
Thu Feb 21  0:58:45 2008,InterestDecoratorLightweight.java,mkersten
Thu Feb 21  1:36:24 2008,JavaStructureBridge.java,mkersten
Thu Feb 21  3:49:34 2008,ContextEditorFormPage.java,mkersten
Thu Feb 21  5:58:43 2008,OpenQuickContextPopupDialogAction.java,mkersten
Thu Feb 21  5:58:43 2008,QuickContextPopupDialog.java,mkersten
Tue Feb 26  2:04:41 2008,AbstractJavaContextTest.java,mkersten
Tue Feb 26  2:04:41 2008,AllJavaTests.java,mkersten
Tue Feb 26  2:04:41 2008,InterestManipulationTest.java,mkersten
Tue Feb 26  2:04:41 2008,TestProject.java,mkersten
Tue Feb 26  3:30:27 2008,ContextUiPlugin.java,mkersten
Tue Feb 26  3:30:27 2008,UiUtil.java,mkersten
Tue Feb 26  3:54:22 2008,ActiveSearchQuickView.java,mkersten
Tue Feb 26  3:54:22 2008,ContextContentProvider.java,mkersten
Tue Feb 26  5:36:39 2008,TaskContextJUnitLaunchConfiguration.java,mkersten
Tue Feb 26  5:36:39 2008,TaskContextJUnitMainTab.java,mkersten
Tue Feb 26  5:36:39 2008,TaskContextPdeJUnitLaunchConfiguration.java,mkersten
Fri Feb 29  1:44:54 2008,BrowseFilteredListener.java,mkersten
Wed Mar  5 18:45:59 2008,JavaEditingMonitor.java,mkersten
