date_time,file,committer_name
Mon Aug 21  6:32:41 2023,LogisticAddressDto.kt,Martin Kaeser
Mon Aug 21  6:32:41 2023,PoolAddressApi.kt,Martin Kaeser
Mon Aug 21  6:32:41 2023,PoolBpnApi.kt,Martin Kaeser
Mon Aug 21  6:32:41 2023,PoolChangelogApi.kt,Martin Kaeser
Mon Aug 21  6:32:41 2023,PoolLegalEntityApi.kt,Martin Kaeser
Mon Aug 21  6:32:41 2023,PoolMetadataApi.kt,Martin Kaeser
Mon Aug 21  6:32:41 2023,PoolSiteApi.kt,Martin Kaeser
Mon Aug 21  6:32:41 2023,ChangelogSearchRequest.kt,Martin Kaeser
Mon Aug 21  6:32:41 2023,SiteController.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AddressIdentifierDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AddressStateDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AlternativePostalAddressDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AreaDistrictAlternativDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AreaDistrictDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,BasePhysicalAddressDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,BasePostalAddressDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,ClassificationDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,GeoCoordinateDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,IdentifierTypeDetailDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,IdentifierTypeDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,LegalEntityDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,LegalEntityIdentifierDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,LegalEntityStateDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,LogisticAddressDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,PhysicalPostalAddressDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,SiteDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,SiteStateDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,StreetDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AddressIdentifierDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AddressStateDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,ChangelogDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,ClassificationDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,CommonDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,IdentifierTypeDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,LegalEntityDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,LegalEntityIdentifierDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,LegalEntityStateDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,LegalFormDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,LogisticAddressDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,PostalAddressDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,SiteDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,SiteStateDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,StreetDescription.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AddressPartnerBpnSearchRequest.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,PaginationRequest.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AddressIdentifierVerboseDto.kt,Martin Kaeser
Tue Aug 22  6:44:47 2023,AddressStateVerboseDto.kt,Martin Kaeser
