date_time,file,committer_name
Fri Sep  8  8:11:45 2023,GateBusinessPartnerApi.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerIdentifierDto.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerPostalAddressDto.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerStateDto.kt,rschneider
Fri Sep  8  8:11:45 2023,IBaseBusinessPartnerInputDto.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerInputRequest.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerInputResponseDto.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerController.kt,rschneider
Fri Sep  8  8:11:45 2023,CommonDescription.kt,rschneider
Fri Sep  8  8:11:45 2023,LegalEntityDescription.kt,rschneider
Fri Sep  8  8:11:45 2023,GateBusinessPartnerApi.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerIdentifierDto.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerStateDto.kt,rschneider
Fri Sep  8  8:11:45 2023,IBaseBusinessPartnerInputDto.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerInputRequest.kt,rschneider
Fri Sep  8  8:11:45 2023,LegalEntityGateInputRequest.kt,rschneider
Fri Sep  8  8:11:45 2023,LegalEntityGateOutputRequest.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerInputDto.kt,rschneider
Fri Sep  8  8:11:45 2023,LegalEntityGateInputDto.kt,rschneider
Fri Sep  8  8:11:45 2023,LegalEntityGateOutputResponse.kt,rschneider
Fri Sep  8  8:11:45 2023,BusinessPartnerController.kt,rschneider
Fri Sep  8  8:11:45 2023,AddressType.kt,rschneider
Fri Sep  8  8:24:09 2023,BusinessPartnerPostalAddressInputDto.kt,rschneider
Fri Sep  8  8:24:09 2023,IBaseBusinessPartnerInputDto.kt,rschneider
Fri Sep  8  8:24:09 2023,BusinessPartnerAddressDescription.kt,rschneider
Fri Sep  8  8:24:09 2023,BusinessPartnerInputRequest.kt,rschneider
Fri Sep  8  8:24:09 2023,BusinessPartnerInputDto.kt,rschneider
Mon Sep 11  8:00:14 2023,GateBusinessPartnerApi.kt,rschneider
Mon Sep 11  8:00:14 2023,BusinessPartnerPostalAddressInputDto.kt,rschneider
Mon Sep 11  8:00:14 2023,BusinessPartnerPostalAddressOutputDto.kt,rschneider
Mon Sep 11  8:00:14 2023,IBaseBusinessPartnerDto.kt,rschneider
Mon Sep 11  8:00:14 2023,BusinessPartnerInputRequest.kt,rschneider
Mon Sep 11  8:00:14 2023,BusinessPartnerInputDto.kt,rschneider
Mon Sep 11  8:00:14 2023,BusinessPartnerOutputDto.kt,rschneider
Mon Sep 11  8:00:14 2023,BusinessPartnerController.kt,rschneider
Tue Sep 12  4:04:22 2023,NOTICE.md,rschneider
Tue Sep 12  4:04:22 2023,pom.xml,rschneider
Tue Sep 12  4:04:22 2023,CreateSQLScriptToInsertRegions.kt,rschneider
Tue Sep 12  4:04:22 2023,V4_0_0_8__insert_regions.sql,rschneider
Tue Sep 12  4:04:22 2023,IP2LOCATION-ISO3166-2.CSV,rschneider
Tue Sep 12  4:04:22 2023,LICENSE.TXT,rschneider
Fri Sep 15  3:54:44 2023,README.md,rschneider
Fri Sep 15  3:54:44 2023,DOCKER_NOTICE.md,rschneider
Fri Sep 15  3:54:44 2023,Dockerfile,rschneider
Fri Sep 15  3:54:44 2023,pom.xml,rschneider
Fri Sep 15  3:54:44 2023,Application.kt,rschneider
Fri Sep 15  3:54:44 2023,application.properties,rschneider
Fri Sep 15  3:54:44 2023,ApplicationTests.kt,rschneider
Fri Sep 15  3:54:44 2023,pom.xml,rschneider
Fri Sep 15 12:50:59 2023,README.md,rschneider
Fri Sep 15 12:50:59 2023,pom.xml,rschneider
Fri Sep 15 12:50:59 2023,DOCKER_NOTICE.md,rschneider
Fri Sep 15 12:50:59 2023,Dockerfile,rschneider
Fri Sep 15 12:50:59 2023,pom.xml,rschneider
Fri Sep 15 12:50:59 2023,Application.kt,rschneider
Fri Sep 15 12:50:59 2023,application.properties,rschneider
Fri Sep 15 12:50:59 2023,ApplicationTests.kt,rschneider
Fri Sep 15 12:50:59 2023,pom.xml,rschneider
