date_time,file,committer_name
Thu Mar 25  8:56:12 2021,Acquisition.java,Elena Parovyshnaia
Thu Mar 25  8:56:12 2021,category.xml,Elena Parovyshnaia
Thu Mar 25 15:52:45 2021,MANIFEST.MF,Elena Parovyshnaia
Thu Mar 25 15:52:45 2021,JettyActivator.java,Elena Parovyshnaia
Thu Mar 25 15:52:45 2021,MANIFEST.MF,Elena Parovyshnaia
Thu Mar 25 15:52:45 2021,FileFromBundle.java,Elena Parovyshnaia
Thu Mar 25 15:52:45 2021,DemoFramework.java,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,bundle.properties,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,bundle.properties,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,log4j2.xml,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,JettyActivator.java,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,.classpath,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,org.eclipse.jdt.core.prefs,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,org.eclipse.jdt.ui.prefs,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,org.eclipse.pde.core.prefs,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,org.eclipse.pde.ds.annotations.prefs,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,org.eclipse.pde.prefs,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,bundle.properties,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,about.html,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,build.properties,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,bundle.properties,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,.project,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,build.properties,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,feature.properties,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,feature.xml,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,org.eclipse.passage.lbc.server.product,Elena Parovyshnaia
Fri Mar 26 11:14:50 2021,pom.xml,Elena Parovyshnaia
Fri Mar 26 12:44:03 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 12:44:03 2021,FslJettyActivator.java,Elena Parovyshnaia
Fri Mar 26 12:44:03 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 12:44:03 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 12:44:03 2021,LicensedJettyActivator.java,Elena Parovyshnaia
Fri Mar 26 13:04:45 2021,.project,Elena Parovyshnaia
Fri Mar 26 13:04:45 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 13:04:45 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 13:12:13 2021,LicensingStatus.java,Elena Parovyshnaia
Fri Mar 26 13:12:13 2021,RequirementStatus.java,Elena Parovyshnaia
Fri Mar 26 13:12:13 2021,ExaminationExplanedMessages.properties,Elena Parovyshnaia
Fri Mar 26 13:12:13 2021,LicenseStatusDialog.java,Elena Parovyshnaia
Fri Mar 26 13:12:13 2021,LicenseStatusDialogMessages.java,Elena Parovyshnaia
Fri Mar 26 13:12:13 2021,LicenseStatusDialogMessages.properties,Elena Parovyshnaia
Fri Mar 26 14:41:58 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 14:41:58 2021,FlsJettyActivator.java,Elena Parovyshnaia
Fri Mar 26 14:41:58 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,org.eclipse.passage.lbc.internal.seal.FlsFrameworkSupplier.xml,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,BaseAccessCycleConfiguration.java,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,FlsFramework.java,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,FlsFrameworkSupplier.java,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,SealedAccessCycleConfiguration.java,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,MANIFEST.MF,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,BaseFramework.java,Elena Parovyshnaia
Fri Mar 26 15:45:04 2021,LicensedJettyActivator.java,Elena Parovyshnaia
